R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631483641.438675,18.25958847661102,18.262351790006814,0.0,0.0
1.0120606264911474,39625531510.19401,39631526737.61286,18.25960902327939,18.26237164890236,0.43260257796368945,0.43266803760785805
1.0242667116936537,39625580610.813156,39631570893.25941,18.259631649048032,18.26239199600715,0.8549565381213131,0.8550858713004561
1.0366200099307066,39625619176.34126,39631616134.46245,18.259649420203097,18.262412843340872,1.2673046552015093,1.2674963584647623
1.0491222966837304,39625666283.925674,39631662488.096756,18.259671127573085,18.262434203287526,1.669883975280787,1.6701366030506757
1.0617753688475675,39625714621.109604,39631709981.63031,18.259693401547622,18.262456088504475,2.0629259917455327,2.0632380918877917
1.0745810449887383,39625764316.81134,39631758643.28063,18.259716301532787,18.26247851199447,2.446656674520625,2.4470268277723823
1.0875411656068144,39625814844.46308,39631808501.988396,18.259739584883963,18.26250148709349,2.8212966377068924,2.8217234594019884
1.1006575933989453,39625865843.24486,39631859587.30199,18.25976308533381,18.262525027417556,3.1870612638237423,3.187543408230868
1.113932213527575,39625920606.20778,39631911929.479866,18.259788320333918,18.26254914690989,3.544160848718726,3.5446969923199334
1.127366933891388,39625973255.2474,39631965559.607185,18.25981258122941,18.26257385989466,3.8928006915434286,3.8933895472536815
1.1409636853995222,39626027282.43896,39632020509.57158,18.259837477183027,18.26259918106582,4.233181214827204,4.233821544192868
1.1547244222490889,39626084649.88922,39632076812.08113,18.25986391234169,18.26262512549539,4.5654981224532865,4.566188705130255
1.1686511222060412,39626144358.48786,39632134500.6281,18.259891426311217,18.26265170861674,4.889942486889399,4.8906821154156725
1.1827457868894284,39626200933.043915,39632193609.51151,18.25991749610094,18.26267894623501,5.206700818267187,5.207488333615076
1.19701044205908,39626262394.61887,39632254173.96843,18.259945817849218,18.262706854587577,5.515955222298031,5.516789498767675
1.2114471379067577,39626325515.32093,39632316230.1596,18.25997490413013,18.262735450337463,5.817883516079186,5.818763435102614
1.2260579493508208,39626390953.60426,39632379815.139786,18.260005058362093,18.26276475055966,6.112659290004126,6.113583754274451
1.2408449763344431,39626455118.3587,39632444966.86363,18.260034625746666,18.262794772743828,6.400452005651852,6.401419955176376
1.2558103441274293,39626524037.568794,39632511724.1932,18.260066384004094,18.262825534797756,6.681427123369996,6.68243752138877
1.2709562036316695,39626590396.16889,39632580127.035126,18.260096962321835,18.262857055110597,6.955746175992117,6.956798016319813
1.2862847316902777,39626661616.37685,39632650216.35262,18.260129780888608,18.262889352558364,7.223566870416929,7.224659176092835
1.3017981314004599,39626735561.947235,39632722034.13166,18.260163855313678,18.262922446488368,7.485043205725898,7.486175000232909
1.3174986324301545,39626807994.480606,39632795623.40398,18.260197232525027,18.26295635672981,7.740325497620953,7.741495840204826
1.3333884913384921,39626885641.40006,39632871028.25524,18.260233012547076,18.26299110359755,7.989560514501486,7.990768485853653
1.34946999190012,39626960691.85407,39632948293.92973,18.26026759610709,18.26302670794034,8.232891541171064,8.23413624979795
1.3657454454334392,39627041074.41095,39633027466.86918,18.260304636722193,18.26306319115872,8.47045846891738,8.471739049824352
1.3822171911327976,39627124745.246574,39633108594.6888,18.26034319258976,18.26310057519398,8.70239790654952,8.70371348933016
1.3988875964046932,39627206134.83496,39633191726.22038,18.260380697249154,18.263138882548013,8.928843184695486,8.9301929358602
1.415759057208029,39627293127.89099,39633276911.51152,18.26042078400964,18.26317813628295,9.149924488220066,9.151307597783234
1.4328339983984741,39627378428.231606,39633364201.870155,18.260460090759853,18.26321836004171,9.365768920391451,9.367184599152024
