R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796842.54569,18.4553893723977,18.456930953005962,0.0,0.0
1.0120606264911474,39625531510.19401,39628840305.03189,18.455410139391734,18.456951195460206,0.43724145426659267,0.43727797081952635
1.0242667116936537,39625580610.813156,39628884830.18604,18.455433007780623,18.456971932847193,0.8641243929301582,0.8641965293221904
1.0366200099307066,39625619176.34126,39628930444.10216,18.455450969499022,18.456993177320083,1.280894194037005,1.2810011203983438
1.0491222966837304,39625666283.925674,39628977173.668,18.455472909641095,18.457014941401734,1.687790445551933,1.6879313742019104
1.0617753688475675,39625714621.109604,39629025046.39279,18.45549542246352,18.45703723790444,2.085047123207109,2.085221243919695
1.0745810449887383,39625764316.81134,39629074090.52523,18.455518568009403,18.4570600799849,2.4728926200441084,2.4730991402764233
1.0875411656068144,39625814844.46308,39629124335.03364,18.455542101032197,18.457083481134983,2.8515499158489788,2.8517880628536227
1.1006575933989453,39625865843.24486,39629175809.49274,18.45556585348165,18.457107455128973,3.221236702727146,3.2215057282966133
1.113932213527575,39625920606.20778,39629228544.199524,18.455591359081264,18.457132016077566,3.5821655315668686,3.582464695484041
1.127366933891388,39625973255.2474,39629282570.26913,18.455615880130765,18.457157178472485,3.934543902979959,3.9348724877331236
1.1409636853995222,39626027282.43896,39629337919.60681,18.455641043048228,18.457182957173462,4.278574388663087,4.278931712109984
1.1547244222490889,39626084649.88922,39629394624.95636,18.455667761675915,18.457209367430767,4.614454791067905,4.614840175913402
1.1686511222060412,39626144358.48786,39629452719.85265,18.455695570682753,18.457236424863115,4.942378231567035,4.94279100039891
1.1827457868894284,39626200933.043915,39629512238.615944,18.455721920023585,18.45726414545501,5.262533220274264,5.262972731808223
1.19701044205908,39626262394.61887,39629573216.50682,18.45575054547113,18.457292545628903,5.575103815653712,5.575569449769042
1.2114471379067577,39626325515.32093,39629635689.72614,18.455779943649535,18.457321642245184,5.8802697415677825,5.880760873127514
1.2260579493508208,39626390953.60426,39629699695.364494,18.455810421230826,18.457351452578624,6.178206449851384,6.178722463273037
1.2408449763344431,39626455118.3587,39629765271.4061,18.455840305671856,18.457381994320198,6.469085219250917,6.469625525014865
1.2558103441274293,39626524037.568794,39629832456.749756,18.455872404478868,18.457413285586846,6.7530732843754855,6.75363730506892
1.2709562036316695,39626590396.16889,39629901291.328064,18.455903310693483,18.457445344976993,7.030333910204668,7.030921088212046
1.2862847316902777,39626661616.37685,39629971816.1336,18.45593648117973,18.45747819158274,7.301026494757001,7.3016362911589665
1.3017981314004599,39626735561.947235,39630044073.19673,18.45597092099107,18.45751184497955,7.565306688474176,7.565938554215197
1.3174986324301545,39626807994.480606,39630118105.58007,18.456004656112338,18.457546325223625,7.823326418920792,7.823979830758339
1.3333884913384921,39626885641.40006,39630193957.40745,18.456040819810088,18.457581652865443,8.075234028320544,8.075908474599565
1.34946999190012,39626960691.85407,39630271673.949394,18.456075774215922,18.45761784898955,8.321174337946067,8.321869325275962
1.3657454454334392,39627041074.41095,39630351301.67859,18.45611321202429,18.457654935240377,8.561288739164835,8.562003791322963
1.3822171911327976,39627124745.246574,39630432888.2603,18.456152181333454,18.457692933817807,8.79571530566709,8.796449931574092
1.3988875964046932,39627206134.83496,39630516482.55734,18.456190088162145,18.457731867479474,9.02458879780947,9.025342534534609
