R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.39869,15.860788902524911,15.862113754224122,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.88536,15.860806749935328,15.86213115083877,0.3757706903722965,0.37580207310826064
1.0242667116936537,39625580610.813156,39628884826.03997,15.860826403310359,15.862148972804707,0.7426391448714854,0.7427011396974371
1.0366200099307066,39625619176.34126,39628930439.95656,15.860841839832348,15.862167230566522,1.1008162444123657,1.1009081381288994
1.0491222966837304,39625666283.925674,39628977169.52289,15.860860695460635,15.86218593488651,1.4505078938423825,1.4506290095079246
1.0617753688475675,39625714621.109604,39629025042.24818,15.86088004325747,15.862205096775712,1.7919151747871431,1.7920648160843369
1.0745810449887383,39625764316.81134,39629074086.38109,15.860899934824637,15.862224727541149,2.12523437103921,2.1254118568477955
1.0875411656068144,39625814844.46308,39629124330.88999,15.860920159394233,15.862244838777908,2.4506571141726816,2.450861780384858
1.1006575933989453,39625865843.24486,39629175805.34959,15.860940572541802,15.862265442323782,2.768370491463813,2.768601695061646
1.113932213527575,39625920606.20778,39629228540.05687,15.860962492368209,15.862286550305665,3.078557171763512,3.078814276596085
1.127366933891388,39625973255.2474,39629282566.12697,15.860983566060122,15.862308175177928,3.3813954836529145,3.3816778730826007
1.1409636853995222,39626027282.43896,39629337915.465164,15.86100519138127,15.862330329711215,3.677059519742786,3.67736660752888
1.1547244222490889,39626084649.88922,39629394620.815216,15.861028153698939,15.862353027011784,3.9657192738959877,3.9660504779634502
1.1686511222060412,39626144358.48786,39629452715.712036,15.861052053101881,15.862376280502563,4.247540716998419,4.247895455171561
1.1827457868894284,39626200933.043915,39629512234.47584,15.861074698049881,15.862400103920816,4.522685856963347,4.523063578115252
1.19701044205908,39626262394.61887,39629573212.36724,15.86109929911202,15.862424511380217,4.791312875901494,4.791713047093471
1.2114471379067577,39626325515.32093,39629635685.58709,15.861124564268577,15.862449517370782,5.053576230713487,5.053998314695799
1.2260579493508208,39626390953.60426,39629699691.22599,15.861150757077265,15.86247513673867,5.309626706866915,5.31007017460105
1.2408449763344431,39626455118.3587,39629765267.26813,15.861176440133908,15.86250138468771,5.559611503425711,5.560075848271879
1.2558103441274293,39626524037.568794,39629832452.61232,15.861204026243948,15.86252827678783,5.803674343872414,5.80415906959556
1.2709562036316695,39626590396.16889,39629901287.19118,15.861230587425394,15.862555829022748,6.041955540141062,6.0424601675201295
1.2862847316902777,39626661616.37685,39629971811.99725,15.861259094549766,15.862584057800449,6.274592080851752,6.275116146733405
1.3017981314004599,39626735561.947235,39630044069.06097,15.861288692547754,15.862612979944334,6.50171773391089,6.502260766430622
1.3174986324301545,39626807994.480606,39630118101.44486,15.861317684926417,15.862642612690935,6.723463067738463,6.724024617215766
1.3333884913384921,39626885641.40006,39630193953.2728,15.861348764453613,15.862672973701594,6.939955569468329,6.940535196181103
1.34946999190012,39626960691.85407,39630271669.81532,15.861378804700449,15.86270408109663,7.151319700285649,7.1519169802084805
1.3657454454334392,39627041074.41095,39630351297.5451,15.861410979214003,15.862735953477538,7.357676973672845,7.358291497534656
1.3822171911327976,39627124745.246574,39630432884.12738,15.8614444699182,15.862768609923158,7.559146051859675,7.559777397621334
1.3988875964046932,39627206134.83496,39630516478.42501,15.861477047513596,15.862802069991695,7.75584274955619,7.7564905193698195
1.415759057208029,39627293127.89099,39630602130.52216,15.861511867994171,15.862836353730206,7.947880148974581,7.948543957719716
1.4328339983984741,39627378428.231606,39630689891.75823,15.861546010936022,15.862871481688176,8.13536865556611,8.136048128670017
1.4501148740769754,39627468998.273766,39630779814.8594,15.861582263167382,15.862907474970173,8.318416057901976,8.319110832760543
1.467604167942475,39627562086.29485,39630871953.96489,15.86161952326351,15.862944355246364,8.497127610538222,8.497837317050118
1.4853043936488803,39627656374.9362,39630966364.55461,15.861657263928738,15.862982144723544,8.671606055109184,8.672330335626164
1.5032180951663396,39627755929.476234,39631063103.47159,15.861697112361309,15.863020866154118,8.841951712298306,8.842690208680485
1.5213478471468749,39627851661.58541,39631162229.07175,15.861735430799587,15.863060542896061,9.008262501821699,9.009014880186236
1.5396962552944244,39627954624.783104,39631263801.276665,15.86177664360655,15.863101198934025,9.17063403339261,9.17139997420941
1.5582659567393489,39628058569.27669,39631367881.51878,15.861818249194227,15.863142858857408,9.32915967384425,9.329938849886162
1.5770596204174525,39628164557.97738,39631474532.81384,15.861860673011277,15.863185547889355,9.483930553596547,9.484722655097736
1.5960799474535783,39628273473.048805,39631583819.82887,15.861904268159007,15.863229291913967,9.635035653244152,9.63584037887438
1.615329671549826,39628385738.02868,39631695808.91891,15.861949204165736,15.863274117490999,9.782561851450154,9.783378902558235
1.6348115593784562,39628500453.72279,39631810568.173454,15.861995121113376,15.863320051874458,9.926593966273673,9.927423049754465
1.65452841097953,39628618999.733,39631928167.44315,15.862042571211513,15.863367123023274,10.067214808624836,10.068055635099292
1.6744830601633456,39628745472.14637,39632048678.38658,15.86209319399009,15.863415359620037,10.204505253515402,10.205357511873007
1.6946783749177292,39628861434.63432,39632172174.60911,15.862139609988603,15.863464791126573,10.338544191248335,10.339407618485804
1.7151172578202367,39628989459.09052,39632298731.69071,15.86219085399926,15.86351544779508,10.469408663848522,10.470283023863068
1.7358026464553273,39629118705.26616,39632428427.1352,15.862242587024328,15.863567360647805,10.597173942753642,10.598058971755309
