R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140945417.420525,6.511970119752235,6.716892762790754,0.0,0.0
8.057510445906795,18557691533.898285,19143537543.74248,6.512218766618411,6.717802385286011,0.09262834696995098,0.09554789408753814
8.115434323237139,18558411235.644905,19146132804.01953,6.512471322557934,6.718713107540964,0.18394270859926182,0.18974965675485397
8.173774604069223,18559142267.910545,19148730943.10073,6.5127278545748934,6.719624840018679,0.2739618311589111,0.2826244504431673
8.232534281846931,18559884825.448765,19151331704.276917,6.512988431011723,6.720537492635418,0.3627041952346498,0.37419116374874256
8.291716371533429,18560639106.92229,19153934829.23219,6.513253121582651,6.721450974743611,0.4501880195253905,0.46446841531016797
8.351323909765874,18561405315.001377,19156540057.994312,6.513521997408216,6.72236519511445,0.536431264588072,0.5534745576401172
8.411359955011212,18562183656.46539,19159147128.884155,6.513795131050917,6.723280061920147,0.621451636529725,0.6412276809023267
8.47182758772312,18562974342.307705,19161755778.463978,6.514072596552023,6.72419548271579,0.7052665906475654,0.7277456166346229
8.53272991050005,18563777587.844097,19164365741.484715,6.514354469469608,6.725111364420838,0.7878933350178218,0.8130459414187097
8.594070048244438,18564593612.824684,19166976750.832043,6.514640826917834,6.7260276133002,0.869348834034077,0.8971459804975043
8.655851148323034,18565422641.549717,19169588537.471294,6.5149317476075845,6.726944134944903,0.9496498118958485,0.9800628113407461
8.718076380728396,18566264902.989204,19172200830.39117,6.515227311888444,6.727860834252338,1.028812756048127,1.061813267159603
8.780748938241544,18567120630.906673,19174813356.546158,6.515527601792125,6.728777615406057,1.1068539205726065,1.1424139403710099
8.84387203659578,18567990063.987186,19177425840.797688,6.515832701077394,6.729694381855118,1.1837893295313013,1.2218811860124357
8.907448914641687,18568873445.969807,19180038005.853897,6.516142695276555,6.730611036292954,1.2596347802632524,1.3002311251077805
8.971482834513317,18569771025.784683,19182649572.20805,6.516457671743552,6.73152748063576,1.3344058466350168,1.3774796479850928
9.035977081795568,18570683057.695004,19185260258.075474,6.516777719703789,6.732443616000363,1.4081178822456206,1.4536424175467872
9.100934965692772,18571609801.44404,19187869779.329002,6.517102930305727,6.733359342681566,1.4807860235866377,1.5287348724930236
9.166359819198489,18572551522.40739,19190477849.43291,6.517433396674309,6.734274560128967,1.5524251931580786,1.6027722304989167
9.232254999266518,18573508491.75086,19193084179.375187,6.517769213966359,6.735189166923195,1.6230501025407162,1.6757694913462085
