R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599154702.022484,18.89421669662477,18.881660973048593,0.0,0.0
1.0120606264911474,39625531510.19401,39599196688.08198,18.894237957410848,18.88168099283303,0.4476380649013123,0.447340582547916
1.0242667116936537,39625580610.813156,39599239723.94832,18.894261369558183,18.88170151318615,0.8846713121794494,0.8840833462881784
1.0366200099307066,39625619176.34126,39599283835.6763,18.89427975836553,18.881722546531407,1.3113509544144333,1.3104793845243663
1.0491222966837304,39625666283.925674,39599329050.10216,18.894302220194447,18.881744105664843,1.7279222764297633,1.7267738420090504
1.0617753688475675,39625714621.109604,39599375394.56936,18.89432526832076,18.881766203624363,2.134624817370137,2.1332060558828743
1.0745810449887383,39625764316.81134,39599422897.20167,18.894348964215258,18.881788853819938,2.5316924009459316,2.5300096932745757
1.0875411656068144,39625814844.46308,39599471586.856606,18.89437305679999,18.881812070011403,2.919353308897053,2.9174128856422503
1.1006575933989453,39625865843.24486,39599521493.00365,18.89439737402885,18.88183586625039,3.2978304095537245,3.2956383599309036
1.113932213527575,39625920606.20778,39599572645.78495,18.894423486093803,18.881860256909274,3.667341307782513,3.6649035666222844
1.127366933891388,39625973255.2474,39599625076.19568,18.894448590198273,18.881885256767163,4.028098438089413,4.0254208047523905
1.1409636853995222,39626027282.43896,39599678816.070786,18.894474351432876,18.88191088100359,4.380309188866849,4.3773973439679885
1.1547244222490889,39626084649.88922,39599733898.01097,18.894501705368963,18.88193714516322,4.724176065860388,4.721035543690897
1.1686511222060412,39626144358.48786,39599790355.38001,18.894530175610946,18.881964065154563,5.059896782431124,5.056532969458665
1.1827457868894284,39626200933.043915,39599848222.413635,18.894557151479376,18.881991657301885,5.387664331036031,5.384082506509492
1.19701044205908,39626262394.61887,39599907534.27835,18.894586457575173,18.882019938373276,5.707667146632278,5.703872470677087
1.2114471379067577,39626325515.32093,39599968327.01415,18.89461655477562,18.882048925553324,6.020089226508314,6.016086716658236
1.2260579493508208,39626390953.60426,39600030637.56824,18.894647757044705,18.882078636459177,6.325110194345965,6.320904743715173
1.2408449763344431,39626455118.3587,39600094503.80648,18.89467835207,18.88210908914604,6.622905401511962,6.618501798873914
1.2558103441274293,39626524037.568794,39600159964.48058,18.89471121411388,18.882140302091486,6.913646059075323,6.909048977677574
1.2709562036316695,39626590396.16889,39600227059.41938,18.89474285520822,18.882172294286697,7.19749931408675,7.192713322553499
1.2862847316902777,39626661616.37685,39600295829.49822,18.89477681441344,18.882205085221845,7.474628354688331,7.469657918850828
1.3017981314004599,39626735561.947235,39600366316.56938,18.894812073125426,18.882238694852926,7.745192532336432,7.7400419886021865
1.3174986324301545,39626807994.480606,39600438563.572174,18.894846610391404,18.882273143654253,8.009347387088745,8.004020982064233
1.3333884913384921,39626885641.40006,39600512614.477684,18.89488363397991,18.88230845259211,8.267244788410776,8.261746667089744
1.34946999190012,39626960691.85407,39600588514.451645,18.89491941952228,18.882344643202416,8.519033001096746,8.51336721638294
1.3657454454334392,39627041074.41095,39600666309.84329,18.89495774751687,18.882381737585398,8.76485677848033,8.759027292688428
1.3822171911327976,39627124745.246574,39600746048.11713,18.894997643427867,18.882419758373075,9.004857477331145,8.998868131961384
1.3988875964046932,39627206134.83496,39600827778.01223,18.89503645159502,18.882458728805204,9.239173062301626,9.233027624567862
1.415759057208029,39627293127.89099,39600911549.466415,18.89507793160648,18.882498672693124,9.467938242947197,9.461640394561734
1.4328339983984741,39627378428.231606,39600997413.69358,18.895118604497718,18.882539614456636,9.691284540123055,9.684837877083467
1.4501148740769754,39627468998.273766,39601085423.292404,18.895161790086988,18.88258157917583,9.909340357317467,9.90274839392622
1.467604167942475,39627562086.29485,39601175632.234985,18.895206176298462,18.88262459258567,10.12223107936484,10.115497227312183
1.4853043936488803,39627656374.9362,39601268095.84897,18.89525113498945,18.882668681067475,10.33007909757338,10.32320669192088
1.5032180951663396,39627755929.476234,39601362870.78019,18.895298604565188,18.8827138716311,10.533003919285612,10.525996205210662
1.5213478471468749,39627851661.58541,39601460015.27578,18.89534425153021,18.882760192049933,10.731122191683873,10.723982356075553
1.5396962552944244,39627954624.783104,39601559589.12086,18.895393346421407,18.882807670830694,10.92454781015202,10.917278971876751
1.5582659567393489,39628058569.27669,39601661653.5485,18.895442909213912,18.882856337170537,11.113391998235736,11.105997183885133
1.5770596204174525,39628164557.97738,39601766271.44008,18.89549344672484,18.882906221052536,11.29776331534605,11.290245491173954
1.5960799474535783,39628273473.048805,39601873507.31267,18.89554537958727,18.882957353239718,11.477767759907596,11.470129822998878
1.615329671549826,39628385738.02868,39601983427.3569,18.895598909752373,18.88300976529308,11.653508826412155,11.645753599700233
1.6348115593784562,39628500453.72279,39602096099.55089,18.895653608466546,18.883063489625933,11.82508755465029,11.817217792163294
1.65452841097953,39628618999.733,39602211593.556984,18.89571013355127,18.88311855945467,11.992602593389742,11.984620979869812
