R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666982.050827,6.592428264920521,6.799260668051134,0.0,0.0
8.057510445906795,18786979662.063023,19378291901.36166,6.5926799839239,6.80018179818015,0.09377280937536052,0.09671958121951732
8.115434323237139,18787708256.029133,19380919996.795094,6.5929356602988785,6.801104042866177,0.18621539856542682,0.1920765286761454
8.173774604069223,18788448320.50761,19383551010.048153,6.5931953618774095,6.802027311466181,0.2773467454592845,0.2860902397437929
8.232534281846931,18789200052.658295,19386184681.240265,6.593459157846332,6.802951512783518,0.36718555897813804,0.3787798345939374
8.291716371533429,18789963653.59846,19388820748.864105,6.593727118781219,6.803876555050693,0.4557502829206311,0.4701641601305634
8.351323909765874,18790739328.502445,19391458949.735397,6.593999316681335,6.804802345911736,0.5430590997539799,0.5602617938689015
8.411359955011212,18791527286.70446,19394099018.941692,6.5942758250057185,6.805728792404232,0.6291299343516568,0.649091047758712
8.47182758772312,18792327741.80479,19396740689.790047,6.594556718710449,6.80665580094096,0.7139804576784577,0.7366699719529565
8.53272991050005,18793140911.77953,19399383693.753605,6.594842074287152,6.807583277291145,0.7976280904236716,0.8230163585225767
8.594070048244438,18793967019.093903,19402027760.41701,6.595131969802771,6.808511126561307,0.8800900065831391,0.9081477451181799
8.655851148323034,18794806290.81948,19404672617.420643,6.595426484940692,6.809439253175688,0.9613831369909365,0.9920814185793607
8.718076380728396,18795658958.755302,19407317990.40358,6.595725701043255,6.810367560856237,1.0415241728014115,1.0748344184923988
8.780748938241544,18796525259.55313,19409963602.94535,6.596029701155707,6.811295952602174,1.1205295689223116,1.156423540697067
8.84387203659578,18797405434.847095,19412609176.50631,6.596338570071693,6.812224330669062,1.1984155473997156,1.236865340743266
8.907448914641687,18798299731.387753,19415254430.366673,6.5966523943803015,6.8131525965474165,1.2751981007554691,1.3161761372981833
8.971482834513317,18799208401.18089,19417899081.56414,6.596971262514773,6.814080650940811,1.3508929952778392,1.3943720155046908
9.035977081795568,18800131701.631226,19420542844.83006,6.5972952648029315,6.8150083937434855,1.4255157742660605,1.4714688302916492
9.100934965692772,18801069895.69125,19423185432.524055,6.597624493519405,6.815935724017396,1.4990817612294633,1.54748220963681
9.166359819198489,18802023252.015423,19425826554.567123,6.597959042939747,6.816862539968743,1.5716060630418567,1.6224275577829719
9.232254999266518,18802992045.1199,19428465918.373077,6.598299009396481,6.817788738923913,1.6431035730518178,1.6963200584080527
9.29862388698315,18803976555.54822,19431103228.778324,6.598644491337246,6.818714217304835,1.7135889741495611,1.7691746777497224
9.365469887740646,18804977070.043045,19433738187.96989,6.5989955893850585,6.8196388706037245,1.7830767417910258,1.8410061676852425
9.432796431411974,18805993881.724304,19436370495.41164,6.599352406400834,6.820562593357191,1.8515811469798165,1.9118290687671258
9.50060697252679,18807027290.274086,19438999847.768635,6.599715047548263,6.821485279119695,1.9191162592076383,1.981657713215249
9.568904990448692,18808077602.128498,19441625938.82952,6.600083620361137,6.822406820436314,1.985695949353852,2.050506227866026
9.63769398955375,18809145130.67696,19444248459.426933,6.60045823481329,6.823327108814808,2.05133389254475,2.118388537079227
9.706977499410309,18810230196.46913,19446867097.355774,6.600839003391208,6.824246034696943,2.116043570973186,2.185318365603059
9.776759074960097,18811333127.429955,19449481537.289337,6.601226041169491,6.825163487429059,2.1798382766791473,2.25130924139808
9.84704229670063,18812454259.08321,19452091460.69318,6.601619465889309,6.826079355231845,2.2427311142918773,2.3163744984205223
9.917830770868921,18813593934.78392,19454696545.736618,6.602019398039947,6.826993525169282,2.304735003734115,2.3805272793655727
9.98912812962652,18814752505.960148,19457296467.201828,6.602425960943663,6.827905883116743,2.3658626828890728,2.4437805383712097
10.060938031245884,18815930332.3646,19459890896.39038,6.6028392808439795,6.828816313728195,2.4261267102307,2.506147043683109
10.133264160298081,18817127782.3365,19462479501.02717,6.603259486997575,6.829724700402489,2.4855394674178166,2.567639380281165
10.206110227841842,18818345233.074368,19465061945.161545,6.603686711770016,6.830630925248662,2.544113161852684,2.628269952468176
10.279479971613977,18819583070.920204,19467637889.06568,6.604121090735468,6.831534869050272,2.6018598292045643,2.6880509864211977
10.353377156221164,18820841691.655617,19470206989.12989,6.604562762780628,6.8324364112286675,2.6587913358988495,2.746994532706103
10.427805573333101,18822121500.810658,19472768897.75491,6.605011870213086,6.833335429805183,2.7149193815722783,2.805112468755831
10.50276904187707,18823422913.98593,19475323263.24091,6.60546855887437,6.834231801362192,2.7702555014948156,2.8624165013128526
10.578271408233874,18824746357.188736,19477869729.67319,6.605932978257897,6.835125401002998,2.82481106895872,2.918918168836321
10.654316546435203,18826092267.184017,19480407936.80438,6.6064052816321315,6.83601610231049,2.878597297635347,2.974628843874411
10.730908358362406,18827461091.860886,19482937519.93292,6.6068856261692,6.836903777304511,2.9316252439002186,3.0295597354023114
10.808050773946702,18828853290.615677,19485458109.777832,6.607374173079318,6.8377882963979015,2.9839058091268917,3.0837218911263515
10.885747751370822,18830269334.752296,19487969332.34945,6.607871087751276,6.838669528351142,3.035449741950155,3.1371261997547144
10.9640032772721,18831709707.901043,19490470808.815994,6.6083765398994085,6.83954734022553,3.0862676404990754,3.1897833932351927
11.042821366947035,18833174906.456802,19492962155.365868,6.608890703717371,6.840421597334858,3.1363699546004247,3.241704048960445
11.12220606455731,18834665440.037815,19495442983.06533,6.609413758039123,6.841292163195471,3.1857669879530035,3.292898591941185
11.202161443337305,18836181831.96618,19497912897.71154,6.609945886507548,6.842158899474691,3.2344689002733764,3.3433772969477293
11.282691605803084,18837724619.771397,19500371499.68053,6.610487277751157,6.8430216659374725,3.282485709413547,3.3931502906203455
11.363800683962907,18839294355.7183,19502818383.770065,6.611038125569346,6.843880320391261,3.3298272934510824,3.4422275535488054
11.445492839529237,18840891607.360897,19505253139.037033,6.611598629126748,6.844734718628924,3.3765033927522157,3.4906189223215685
11.527772264132281,18842516958.123627,19507675348.629166,6.612168993157212,6.845584714369707,3.422523612008423,3.538334091544982
11.61064317953506,18844171007.911777,19510084589.610756,6.612749428178004,6.846430159198066,3.4678974222470154,3.5853826158329105
11.694109837850029,18845854373.752827,19512480432.782158,6.613340150714864,6.847270902500334,3.512634162816256,3.6317739117671777
11.778176521757253,18847567690.470753,19514862442.492695,6.613941383538637,6.848106791399063,3.55674304334552,3.6775172598292056
11.862847544724152,18849311611.395214,19517230176.446682,6.614553355914135,6.848937670684957,3.600233145681032,3.722621806303233
11.948127251226829,18851086809.10809,19519583185.50222,6.615176303862113,6.849763382746261,3.643113425797697,3.7670965651514585
12.034020016972978,18852893976.229656,19521921013.462364,6.6158104704351475,6.850583767495483,3.685392715687572,3.810950419861512
12.120530249126404,18854733826.246952,19524243196.8583,6.616456106008329,6.851398662293303,3.7270797252254884,3.854192125266565
12.20766238653316,18856607094.387344,19526549264.72413,6.617113468585806,6.852207901869547,3.76818304401241,3.896830309338459
12.2954208999493,18858514538.540134,19528838738.36275,6.617782824124204,6.8530113182410215,3.808711143197031,3.9388734749541823
12.383810292270278,18860456940.229603,19531111131.102467,6.618464446874068,6.853808740626111,3.848672377276198,3.9803300016360184
12.47283509876198,18862435105.642925,19533365948.04369,6.61915861974059,6.854599995355886,3.8880749858747286,4.021208147265716
12.562499887293445,18864449866.71697,19535602685.795338,6.6198656346649765,6.855384905781608,3.9269270955051745,4.061516049772979
12.652809258571233,18866502082.28787,19537820832.20027,6.62058579302786,6.856163292178372,3.965236721308142,4.101261728798593
12.74376784637549,18868592639.30808,19540019866.04915,6.621319406076382,6.856934971644696,4.003011768773781,4.140453087332507
12.835380317797707,18870722454.135693,19542199256.7821,6.622066795376634,6.857699757997836,4.040260035445013,4.179097913327148
12.927651373480186,18872892473.901325,19544358464.177467,6.622828293293327,6.858457461664559,4.076989212603187,4.2172038812862604
13.020585747857242,18875103677.958267,19546496938.02693,6.62360424349867,6.8592078895671325,4.1132068869367755,4.254778553829575
13.114188209398106,18877357079.42226,19548614117.79609,6.624395001512712,6.859950845004226,4.148920542193814,4.291829383233549
13.208463560851621,18879653726.80758,19550709432.26981,6.625200935277462,6.860686127526452,4.184137560818741,4.328363712948465
13.30341663949265,18881994705.76694,19552782299.181236,6.626022425767459,6.8614135328061785,4.218865225574406,4.3643887790921365
13.399052317370288,18884381140.94324,19554832124.82363,6.626859867639582,6.86213285250132,4.253110721149941,4.399911711920476
13.495375501557842,18886814197.94206,19556858303.643814,6.627713669925228,6.862843874112667,4.286881135755343,4.434939537275156
13.59239113440462,18889295085.434486,19558860217.816223,6.628584256768239,6.863546380834418,4.320183462703517,4.469479178008608
13.690104193789518,18891825057.400894,19560837236.796207,6.629472068212273,6.864240151397415,4.353024601980682,4.5035374553865655
13.788519693376431,18894405415.52733,19562788716.851257,6.630377561041748,6.8649249599046565,4.385411361806012,4.537121090468386
13.887642682871519,18897037511.767002,19564714000.568817,6.63130120968071,6.865600575658569,4.417350460181477,4.5702367054653195
13.987478248282292,18899722751.08121,19566612416.338947,6.632243507154666,6.866266762979471,4.4488485264328625,4.60289082507696
14.08803151217858,18902462594.374607,19568483277.810307,6.63320496612063,6.866923281014663,4.479912102743049,4.635089877806019
14.189307633955377,18905258561.642193,19570325883.317535,6.63418611997145,6.867569883537489,4.51054764567866,4.666840197251629
14.29131181009756,18908112235.34627,19572139515.27806,6.635187524020846,6.868206318735666,4.5407615277112665,4.698148023381296
14.394049274446527,18911025264.044308,19573923439.556217,6.636209756776489,6.8688323289881374,4.570560038734462,4.729019503781682
14.497525298468751,18913999366.29017,19575676904.792267,6.637253421309007,6.869447650629623,4.5999493875781345,4.759460694888333
14.601745191526248,18917036334.83419,19577399141.693855,6.6383191467258715,6.87005201370197,4.628935703521419,4.7894775631944615
14.706714301149008,18920138041.149837,19579089362.287014,6.639407589759877,6.870645141691321,4.657525037805929,4.819075986438913
14.812438013309373,18923306440.318134,19580746759.123856,6.640519436483173,6.871226751250079,4.685723365150931,4.848261754773369
14.918921752698395,18926543576.304287,19582370504.443424,6.641655404158928,6.871796551902439,4.713536585272355,4.877040571908894
15.026170983004178,18929851587.664986,19583959749.282288,6.642816243244111,6.8723542457322715,4.7409705244075955,4.905418056241848
15.134191207192217,18933232713.729244,19585513622.530823,6.644002739558469,6.872899527051965,4.768030936848308,4.933399741959213
15.242987967787757,18936689301.30075,19587031229.93075,6.645215716636492,6.873432082050636,4.794723506483555,4.960991080123336
15.35256684716018,18940223811.935352,19588511653.009422,6.646456038281208,6.873951588420156,4.8210538483559,4.988197439736088
15.462933467809437,18943838829.85375,19589953947.945225,6.647724611340893,6.874457714957003,4.847027510233288,5.015024108782382
15.57409349265454,18947537070.55717,19591357144.35869,6.649022388732456,6.8749501211380375,4.872649974199817,5.041476295253007
