R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114454944.126816,3.464608139564152,3.675763709315545,0.0,0.0
7.4604905016426235,10476621926.212032,11116883128.012056,3.4648200803530393,3.6765667563610167,0.042123524602210805,0.04469432944594246
7.506260084302065,10477271388.89412,11119313875.722527,3.4650348701352978,3.677370651312732,0.08373751126784196,0.08885503984875587
7.552310460120662,10477929592.569275,11121747011.128544,3.4652525507318397,3.6781753359212215,0.1248481897821654,0.13248862882938936
7.598643351744631,10478596665.857784,11124182357.171755,3.4654731646798633,3.6789807516298874,0.16546171470240295,0.17560151430155035
7.645260492388493,10479272739.592152,11126619735.840706,3.465696755248191,3.679786839566923,0.2055841662811257,0.21820003543697544
7.692163625899926,10479957946.864744,11129058968.145979,3.4659233664530245,3.680593540537091,0.24522155137864537,0.2602904536188974
7.739354506824989,10480652423.076782,11131499874.094885,3.4661530430741476,3.6814007950133516,0.2843798043644837,0.301878953383794
7.78683490047375,10481356305.988665,11133942272.665707,3.46638583067157,3.682208543128346,0.3230647880080889,0.3429716433515933
7.834606582986338,10482069735.771723,11136385981.78149,3.4666217756026434,3.6830167246657295,0.3612822943589396,0.38357455714447597
7.882671341399372,10482792855.06144,11138830818.283375,3.466860925039661,3.683825279051348,0.3990380456161387,0.4236936542943796
7.931030973712815,10483525809.012188,11141276597.903387,3.4671033269879623,3.684634145344245,0.4363376949876707,0.4633348211393809
7.979687288957237,10484268745.353537,11143723135.2368,3.467349030304552,3.6854432622275155,0.4731868275394276,0.5025038717090603
8.028642107261476,10485021814.44817,11146170243.713898,3.4675980847172583,3.686252567998972,0.5095909610341353,0.5412065485989844
8.077897259920734,10485785169.351519,11148617735.571304,3.4678505408444513,3.6870620005616597,0.5455555467603302,0.5794485238344557
8.127454589465087,10486558965.873123,11151065421.82267,3.468106450215339,3.687871497414163,0.5810859703514979,0.6172353997236405
8.177315949728392,10487343362.639812,11153513112.22887,3.4683658652908598,3.68868099564075,0.6161875525954871,0.6545727097001909
8.227483205917654,10488138521.160751,11155960615.267578,3.468628839485196,3.6894904319013087,0.6508655502343645,0.6914659191555242
8.277958234682785,10488944605.894459,11158407738.10227,3.468895427187939,3.690299742421097,0.6851251567547927,0.7279204262608434
8.328742924186818,10489761784.31783,11160854286.550606,3.469165683786914,3.691108862980286,0.7189715031690836,0.7639415627790472
8.37983917417653,10490590226.997257,11163300065.052174,3.4694396656917035,3.691917728903292,0.7524096587870299,0.7995345948666341
8.431248896053507,10491430107.661957,11165744876.635605,3.4697174303578953,3.6927262750479,0.7854446319786437,0.8347047238657268
8.482974012945657,10492281603.279507,11168188522.884995,3.4699990363120663,3.6935344357941595,0.8180813709279319,0.8694570870863437
8.535016459779134,10493144894.13378,11170630803.905634,3.4702845431775557,3.694342145033051,0.8503247643777965,0.9037967585790032
8.587378183350733,10494020163.9053,11173071518.289057,3.4705740117010406,3.695149336154927,0.8821796423662173,0.9377287498978184
8.640061142400706,10494907599.754139,11175510463.077332,3.470867503779951,3.6959559420377013,0.9136507769537974,0.971258010854155
8.693067307686038,10495807392.405443,11177947433.726595,3.471165082490756,3.6967618950347907,0.944742882942808,1.0043894302609886
8.746398662054172,10496719736.237698,11180382224.069807,3.4714668121181536,3.6975671269627943,0.9754606185878426,1.0371278366680645
8.800057200517184,10497644829.373869,11182814626.278723,3.471772758185214,3.6983715690889207,1.0058085862981898,1.0694779990879693
8.854044930326396,10498582873.77549,11185244430.825012,3.4720829874844945,3.6991751521181273,1.035791333332029,1.101444627713205
8.908363871047484,10499534075.339832,11187671426.440521,3.472397568110178,3.6999778061799775,1.065413352482594,1.133032374624417
8.963016054636018,10500498644.0003,11190095400.076674,3.4727165694912725,3.700779460815216,1.0946790827563697,1.164245834489822
9.018003525513468,10501476793.830185,11192516136.862942,3.4730400624259277,3.701580044962032,1.123592910043463,1.1950895452559789
9.073328340643682,10502468743.149881,11194933420.06437,3.47336811911689,3.7023794869420135,1.1521591677802454,1.225567988829993
9.128992569609846,10503474714.637741,11197347031.038143,3.4737008132081675,3.7031777144457823,1.180382137604384,1.255685591753254
9.184998294691889,10504494935.444742,11199756749.18915,3.474038219822951,3.7039746545182983,1.2082660500023534,1.2854467258668025
9.241347610944372,10505529637.313055,11202162351.92448,3.4743804156028273,3.7047702335438117,1.2358150849495417,1.3148557089684212
9.29804262627488,10506579056.698778,11204563614.60689,3.4747274787483695,3.7055643772304707,1.263033372543079,1.3439168054615716
