R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.61631,18.935962903255678,18.93754460905164,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.10399,18.935984211016827,18.937565378614824,0.4486271078160455,0.44866457484373123
1.0242667116936537,39625580610.813156,39628884794.259636,18.9360076748926,18.93758665599868,0.8866259669815866,0.8866999809825823
1.0366200099307066,39625619176.34126,39628930408.17727,18.936026104329468,18.937608453672834,1.3142483451233267,1.3143580546276727
1.0491222966837304,39625666283.925674,39628977137.74463,18.936048615787126,18.937630784486227,1.731740069014246,1.7318846658394769
1.0617753688475675,39625714621.109604,39629025010.47097,18.93607171483758,18.937653661584793,2.139341207053617,2.1395198598846124
1.0745810449887383,39625764316.81134,39629074054.604965,18.936095463087447,18.937677098467823,2.537286099578311,2.537497995243354
1.0875411656068144,39625814844.46308,39629124299.11494,18.936119608904026,18.9377011089785,2.9258035327099097,2.9260478783480233
1.1006575933989453,39625865843.24486,39629175773.575615,18.936143979861072,18.937725707249808,3.3051168671995454,3.305392895128456
1.113932213527575,39625920606.20778,39629228508.284,18.936170149619855,18.937750907759863,3.6754441887052294,3.6757511394409206
1.127366933891388,39625973255.2474,39629282534.35521,18.936195309191096,18.93777672537776,4.036998401100642,4.037335538455555
1.1409636853995222,39626027282.43896,39629337883.6945,18.936221127344375,18.937803175350165,4.389987350996658,4.3903539750735066
1.1547244222490889,39626084649.88922,39629394589.04568,18.936248541718165,18.937830273324465,4.734613991569233,4.7350094074438935
1.1686511222060412,39626144358.48786,39629452683.94364,18.936277074864297,18.937858035326098,5.071076473021216,5.071499985649245
1.1827457868894284,39626200933.043915,39629512202.70859,18.936304110335097,18.937886477755775,5.399568214220643,5.400019165626115
1.19701044205908,39626262394.61887,39629573180.60116,18.93633348118184,18.937915617463606,5.720278066466086,5.720755820387574
1.2114471379067577,39626325515.32093,39629635653.82217,18.93636364488115,18.937945471749,6.033390433582498,6.0338943486115335
1.2260579493508208,39626390953.60426,39629699659.46223,18.936394916090716,18.937976058336574,6.339085336124856,6.339614780656093
1.2408449763344431,39626455118.3587,39629765235.50557,18.936425578714804,18.93800739537797,6.637538512893491,6.638092882062944
1.2558103441274293,39626524037.568794,39629832420.85095,18.93645851336639,18.938039501461873,6.928921553243159,6.929500254608764
1.2709562036316695,39626590396.16889,39629901255.43102,18.93649022437078,18.93807239567103,7.213401973530968,7.214004434963292
1.2862847316902777,39626661616.37685,39629971780.23833,18.936524258607847,18.93810609759468,7.491143322458326,7.491768991010819
1.3017981314004599,39626735561.947235,39630044037.30326,18.936559595222903,18.93814062731803,7.762305303563875,7.762953615889717
1.3174986324301545,39626807994.480606,39630118069.68839,18.93659420879794,18.93817600541954,8.027043800566412,8.027714219803814
1.3333884913384921,39626885641.40006,39630193921.51759,18.936631314188954,18.938212252984815,8.285511018482486,8.286203019658732
1.34946999190012,39626960691.85407,39630271638.061386,18.93666717879841,18.938249391647442,8.537855549692942,8.538568626575236
1.3657454454334392,39627041074.41095,39630351265.79243,18.936705591477555,18.93828744361546,8.784222467359623,8.784956131330041
1.3822171911327976,39627124745.246574,39630432852.376015,18.936745575537376,18.938326431666848,9.02475344057569,9.0255071877726
1.3988875964046932,39627206134.83496,39630516446.674934,18.93678446945001,18.93836637915182,9.25958673882236,9.260360094265607
1.415759057208029,39627293127.89099,39630602098.77339,18.93682604111032,18.93840731000428,9.488857369291784,9.489649873196171
1.4328339983984741,39627378428.231606,39630689860.0108,18.936866803867094,18.938449248757976,9.712697143430562,9.71350834860357
1.4501148740769754,39627468998.273766,39630779783.11329,18.93691008487363,18.9384922206093,9.931234748430619,9.932064221968783
1.467604167942475,39627562086.29485,39630871922.22013,18.936954569155112,18.938536251429987,10.144595846160408,10.145443146209342
1.4853043936488803,39627656374.9362,39630966332.81122,18.93699962718098,18.938581367732382,10.352903098348069,10.353767797920854
1.5032180951663396,39627755929.476234,39631063071.72957,18.937047201639324,18.93862759668025,10.556276276384024,10.557157947906678
1.5213478471468749,39627851661.58541,39631162197.331116,18.937092949459956,18.938674966160338,10.754832285179074,10.75573053003765
1.5396962552944244,39627954624.783104,39631263769.53742,18.937142152824844,18.93872350480756,10.948685271765516,10.949599708481506
1.5582659567393489,39628058569.27669,39631367849.78096,18.937191825124856,18.93877324197885,11.13794670543413,11.138876943339536
1.5770596204174525,39628164557.97738,39631474501.07743,18.9372424742969,18.93882420778774,11.322725385454717,11.323671054728264
1.5960799474535783,39628273473.048805,39631583788.09392,18.93729452190344,18.938876433136898,11.503127544452264,11.504088285343727
1.615329671549826,39628385738.02868,39631695777.1854,18.93734817034184,18.9389299497356,11.67925690558653,11.680232361544084
1.6348115593784562,39628500453.72279,39631810536.441414,18.937402989911185,18.938984790122014,11.851214731892476,11.852204552985539
1.65452841097953,39628618999.733,39631928135.712585,18.93745963988639,18.939040987675895,12.019099890099346,12.020103730845808
1.6744830601633456,39628745472.14637,39632048646.65751,18.937520077678172,18.939098576640973,12.18300893569577,12.184026424668552
1.6946783749177292,39628861434.63432,39632172142.881546,18.93757549305703,18.939157592191282,12.343036054655697,12.344066877862163
1.7151172578202367,39628989459.09052,39632298699.96466,18.93763667252867,18.93921807044448,12.499273226321023,12.500317101884571
1.7358026464553273,39629118705.26616,39632428395.41068,18.93769843582743,18.939280048437567,12.651810316155583,12.652866929144237
1.7567375138365704,39629251834.39522,39632561308.74295,18.937762054686022,18.939343564172635,12.800735014707605,12.801804064648056
1.7779248688339402,39629387660.62478,39632697521.61593,18.93782696241698,18.939408656670167,12.946132943200622,12.947214136426794
1.7993677566062685,39629526965.02088,39632837117.86331,18.937893532270927,18.939475365992053,13.088087692113431,13.08918074476679
1.8210692590389104,39629669769.66889,39632980183.54845,18.937961774801863,18.939543733265666,13.22668087603754,13.227785510275787
1.8430324951866892,39629816847.99441,39633126807.02868,18.93803205960925,18.93961380071463,13.361992180497454,13.36310812081071
1.8652606217221832,39629967296.389404,39633277079.01001,18.93810395488292,18.93968561168491,13.494099402331123,13.495226377294227
1.88775683338942,39630122561.024536,39633431092.61807,18.93817815170924,18.93975921067878,13.623078498381265,13.624216238446639
1.9105243634630407,39630278519.04608,39633588943.48155,18.93825267988643,18.939834643394622,13.749003610595793,13.75015186445878
1.9335664842130058,39630439860.82207,39633750729.81359,18.938329780816215,18.939911956765883,13.871947127878835,13.873105659631245
1.9568865073748998,39630607691.16384,39633916552.4832,18.93840998245846,18.93999119899517,13.991979756795715,13.993148314004191
1.9804877846259143,39630776005.83589,39634086515.079765,18.93849041554922,18.940072419585086,14.109170500770604,14.110348844001715
2.0043737080665673,39630952979.26084,39634260724.000145,18.938574986426957,18.940155669379852,14.223586741179227,14.224774632114086
2.0285477107082346,39631129077.51206,39634439288.51268,18.93865913908252,18.940241000595893,14.335294254715114,14.33649146564071
2.0530132669665586,39631310659.71762,39634622320.85816,18.93874591237354,18.94032846687009,14.444357242271455,14.445563574516159
2.0777738931608125,39631499638.47295,39634809936.39422,18.938836220278336,18.940418123328765,14.550838430381365,14.552053668241381
2.102833148019282,39631691289.74232,39635002253.6454,18.93892780530628,18.94051002661165,14.654799043333824,14.656022971941095
2.1281946331907466,39631892247.059494,39635199394.37103,18.93902383744617,18.940604234904278,14.756298866099568,14.757531261567546
