R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26002822278.634296,8.759168874524482,9.30574283736337,0.0,0.0
8.630957171149735,24476281399.015625,26003889272.741505,8.759433028980528,9.306124687174298,0.13336440315526327,0.1416871431555811
8.697422263890372,24477031946.055565,26004959630.509796,8.7597016305064,9.306507740753212,0.2647023276427737,0.2812228572706835
8.764399189613776,24477795147.45116,26006033050.940193,8.75997476070144,9.306891890380303,0.39404469586681934,0.4186399163490987
8.83189188983257,24478571236.08838,26007109231.065636,8.760252502909557,9.307277027631434,0.5214219606795334,0.5539705937498208
8.899904336412096,24479360449.858505,26008187865.88511,8.760534942265938,9.30766304335457,0.6468641125569846,0.6872466697987157
8.968440531804156,24480163031.793095,26009268648.296505,8.760822165745344,9.308049827645744,0.7704006866666919,0.8184994392838943
9.037504509282549,24480979230.203686,26010351269.027813,8.761114262212097,9.308437269824443,0.892060769828311,0.9477597188366258
9.10710033318042,24481809298.8264,26011435416.56682,8.761411322471849,9.308825258408437,1.0118730073690827,1.0750578541994609
9.177232099129444,24482653496.97167,26012520777.08922,8.761713439325144,9.309213681088062,1.129865609875741,1.200423727383342
9.247903934300854,24483512089.67932,26013607034.384937,8.762020707622941,9.309602424699847,1.2460663598444293,1.3238867637153258
9.319119997648315,24484385347.879326,26014693869.782837,8.76233322432412,9.309991375199566,1.3605026182302398,1.4454759387786043
9.390884480152671,24485273548.558315,26015780962.073555,8.76265108855509,9.310380417634633,1.4732013308979117,1.5652197852464342
9.463201605068587,24486176974.93229,26016867987.43047,8.762974401671588,9.31076943611581,1.5841890349752548,1.6831463996116063
9.53607562817308,24487095916.625732,26017954619.328766,8.76330326732279,9.311158313788244,1.6934918651107917,1.799283448813013
9.609510838015956,24488030669.85742,26019040528.462437,8.76363779151779,9.311546932801765,1.801135559637099,1.9136581767608558
9.683511556172203,24488981537.63327,26020125382.659252,8.763978082694631,9.311935174280455,1.9071454666413874,2.0262974107620986
9.758082137496299,24489948829.946564,26021208846.793533,8.764324251791955,9.312322918291436,2.011546549944672,2.137227567847557
9.833226970378496,24490932863.985874,26022290582.696697,8.764676412323412,9.312710043812848,2.1143633949910603,2.2464746610022286
9.908950477003067,24491933964.3511,26023370249.06542,8.765034680454978,9.313096428700987,2.215620214648502,2.354064305300229
