R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587416755.05941,18.89421669662477,18.876064087540705,0.0,0.0
1.0120606264911474,39625531510.19401,39587460104.48975,18.894237957410848,18.876084757407355,0.4476380649013123,0.4472079900595603
1.0242667116936537,39625580610.813156,39587504515.59918,18.894261369558183,18.87610593350361,0.8846713121794494,0.8838213181339099
1.0366200099307066,39625619176.34126,39587550014.47856,18.89427975836553,18.876127628270115,1.3113509544144333,1.3100910028701764
1.0491222966837304,39625666283.925674,39587596628.011566,18.894302220194447,18.87614985452554,1.7279222764297633,1.7262621161336953
1.0617753688475675,39625714621.109604,39587644383.69459,18.89432526832076,18.876172625380704,2.134624817370137,2.132573923905841
1.0745810449887383,39625764316.81134,39587693309.766624,18.894348964215258,18.876195954300524,2.5316924009459316,2.529260023843483
1.0875411656068144,39625814844.46308,39587743435.18736,18.89437305679999,18.87621985509355,2.919353308897053,2.9165484795799923
1.1006575933989453,39625865843.24486,39587794789.52329,18.89439737402885,18.876244341857667,3.2978304095537245,3.2946619518436617
1.113932213527575,39625920606.20778,39587847403.059425,18.894423486093803,18.876269429033375,3.667341307782513,3.663817826469678
1.127366933891388,39625973255.2474,39587901306.901535,18.894448590198273,18.87629513145252,4.028098438089413,4.024228339380497
1.1409636853995222,39626027282.43896,39587956532.94934,18.894474351432876,18.876321464325514,4.380309188866849,4.376100698605608
1.1547244222490889,39626084649.88922,39588013113.93549,18.894501705368963,18.876348443259943,4.724176065860388,4.719637203410492
1.1686511222060412,39626144358.48786,39588071083.38161,18.894530175610946,18.876376084239567,5.059896782431124,5.055035360603202
1.1827457868894284,39626200933.043915,39588130475.60127,18.894557151479376,18.87640440362579,5.387664331036031,5.38248799808518
1.19701044205908,39626262394.61887,39588191325.84772,18.894586457575173,18.87643341822805,5.707667146632278,5.702183375712721
1.2114471379067577,39626325515.32093,39588253670.309265,18.89461655477562,18.876463145301656,6.020089226508314,6.0143052935327335
1.2260579493508208,39626390953.60426,39588317546.06536,18.894647757044705,18.876493602526818,6.325110194345965,6.319033197453897
1.2408449763344431,39626455118.3587,39588382991.090935,18.89467835207,18.876524808010736,6.622905401511962,6.616542282414097
1.2558103441274293,39626524037.568794,39588450044.273346,18.89471121411388,18.876556780295676,6.913646059075323,6.907003593103748
1.2709562036316695,39626590396.16889,39588518745.53703,18.89474285520822,18.876589538418393,7.19749931408675,7.190584122303599
1.2862847316902777,39626661616.37685,39588589135.86538,18.89477681441344,18.876623101920586,7.474628354688331,7.467446906893552
1.3017981314004599,39626735561.947235,39588661257.27493,18.894812073125426,18.87665749083657,7.745192532336432,7.737751121586868
1.3174986324301545,39626807994.480606,39588735152.818596,18.894846610391404,18.876692725694824,8.009347387088745,8.001652170443482
1.3333884913384921,39626885641.40006,39588810866.60828,18.89488363397991,18.876728827528776,8.267244788410776,8.259301776215368
1.34946999190012,39626960691.85407,39588888443.90629,18.89491941952228,18.876765817920397,8.519033001096746,8.510848067575811
1.3657454454334392,39627041074.41095,39588967931.17556,18.89495774751687,18.876803719024128,8.76485677848033,8.756435664282826
1.3822171911327976,39627124745.246574,39589049376.06578,18.894997643427867,18.876842553560287,9.004857477331145,8.996205760325134
1.3988875964046932,39627206134.83496,39589132827.430016,18.89503645159502,18.87688234482298,9.239173062301626,9.230296205098275
1.415759057208029,39627293127.89099,39589218335.34101,18.89507793160648,18.876923116687887,9.467938242947197,9.458841582657675
1.4328339983984741,39627378428.231606,39589305951.12827,18.895118604497718,18.876964893629932,9.691284540123055,9.681973289094408
1.4501148740769754,39627468998.273766,39589395727.50793,18.895161790086988,18.877007700785207,9.909340357317467,9.899819608078708
1.467604167942475,39627562086.29485,39589487718.60612,18.895206176298462,18.877051563962127,10.12223107936484,10.112505784614575
1.4853043936488803,39627656374.9362,39589581979.890816,18.89525113498945,18.87709650960892,10.33007909757338,10.320154097046759
1.5032180951663396,39627755929.476234,39589678568.189674,18.895298604565188,18.877142564822137,10.533003919285612,10.522883927361509
1.5213478471468749,39627851661.58541,39589777541.84997,18.89534425153021,18.87718975742291,10.731122191683873,10.72081182982273
1.5396962552944244,39627954624.783104,39589878960.78251,18.895393346421407,18.87723811597791,10.92454781015202,10.91405159798323
1.5582659567393489,39628058569.27669,39589982886.40416,18.895442909213912,18.877287669771903,11.113391998235736,11.102714330108213
1.5770596204174525,39628164557.97738,39590089381.72003,18.89549344672484,18.877338448846977,11.29776331534605,11.286908493048982
1.5960799474535783,39628273473.048805,39590198511.385376,18.89554537958727,18.877390484032038,11.477767759907596,11.4667399846041
1.615329671549826,39628385738.02868,39590310341.742256,18.895598909752373,18.87744380696029,11.653508826412155,11.642312194403724
1.6348115593784562,39628500453.72279,39590424940.87131,18.895653608466546,18.877498450093935,11.82508755465029,11.81372606335196
1.65452841097953,39628618999.733,39590542378.60838,18.89571013355127,18.877554446732084,11.992602593389742,11.981080141661268
1.6744830601633456,39628745472.14637,39590662726.58797,18.89577043810195,18.877611831031484,12.156150285253004,12.144470645512323
1.6946783749177292,39628861434.63432,39590786058.41028,18.895825731312108,18.87767063808617,12.315824608571706,12.30399151237268
1.7151172578202367,39628989459.09052,39590912449.64795,18.89588677590754,18.87773090393067,12.471717339910173,12.459734455005792
1.7358026464553273,39629118705.26616,39591041977.78565,18.89594840304299,18.877792665511212,12.623918146614923,12.611789014200184
1.7567375138365704,39629251834.39522,39591174722.333824,18.896011881647507,18.87785596073995,12.772514525911676,12.76024261024967
1.7779248688339402,39629387660.62478,39591310764.933014,18.89607664628294,18.877920828544706,12.917591910263495,12.905180593215132
1.7993677566062685,39629526965.02088,39591450189.40392,18.896143069377047,18.877987308892855,13.059233705865685,13.04668629199642
1.8210692590389104,39629669769.66889,39591593081.7965,18.89621116146056,18.87805544281472,13.197521347382295,13.184841062242155
1.8430324951866892,39629816847.99441,39591739530.45422,18.896281291318125,18.87812527243421,13.3325343446632,13.319724333125146
1.8652606217221832,39629967296.389404,39591889626.067856,18.89635302809154,18.878196840994487,13.46435032303551,13.451413653010247
1.88775683338942,39630122561.024536,39592043461.74569,18.896427061343605,18.87827019289142,13.593045071887557,13.57998473404102
1.9105243634630407,39630278519.04608,39592201133.10506,18.89650142521604,18.878345373717256,13.718692569713983,13.705511495670873
