R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482351673.387009,5.4336636929991,5.632402824714361,0.0,0.0
10.794401006338012,13007183643.569284,13484400405.12284,5.4338960791410225,5.6332587052532705,0.07464711838487499,0.0773816152197545
10.86931838485364,13007748355.178156,13486451551.518131,5.43413199371572,5.634115594543107,0.1482719810133606,0.15371195720187178
10.944755719372424,13008321652.701433,13488504924.33488,5.434371495151948,5.634973413945347,0.22088868010452095,0.22900548123693085
11.02071661859304,13008903678.700346,13490560334.223068,5.434614643006251,5.635832084356906,0.29251111509453515,0.30327644295094136
11.09720471625996,13009494578.500864,13492617590.687222,5.434861497990172,5.636691526196175,0.36315299530077233,0.37653890104179844
11.174223671337256,13010094500.260963,13494676502.052334,5.435112121998361,5.637551659388784,0.4328278425496152,0.44880671997791693
11.251777168183665,13010703595.039913,13496736875.429134,5.435366578137511,5.638412403353085,0.5015489937686117,0.5200935726596323
11.329868916728808,13011322016.8698,13498798516.678577,5.435624930756246,5.6392736769853276,0.5693296035433738,0.5904129430437903
11.408502652650672,13011949922.829304,13500861230.37568,5.435887245475936,5.640135398644545,0.6361826466398013,0.6597781287321117
11.48768213755431,13012587473.119896,13502924819.77256,5.436153589222533,5.640997486137113,0.7021209204920756,0.7282022435237752
11.567411159151815,13013234831.144413,13504989086.76071,5.436424030259395,5.641859856700994,0.7671570476569414,0.7956982199327445
11.64769353144346,13013892163.588326,13507053831.832478,5.4366986382212374,5.64272242698964,0.8313034782346723,0.8622788116702347
11.72853309490019,13014559640.503527,13509118854.0417,5.436977484149135,5.64358511305555,0.8945724922573188,0.9279565960929205
11.809933716647315,13015237435.39505,13511183950.963512,5.437260640526752,5.644447830333477,0.9569762020445932,0.9927439766172368
11.891899290649532,13015925725.31057,13513248918.65323,5.437548181317729,5.645310493623255,1.0185265545279292,1.0566531851003171
11.974433737897163,13016624690.933006,13515313551.604374,5.437840182004372,5.64617301707226,1.0792353335430942,1.119696284187938
12.057541006593748,13017334516.67623,13517377642.705685,5.438136719627632,5.647035314157451,1.1391141620918852,1.1818851696300052
12.1412250723449,13018055390.784054,13519440983.197218,5.438437872828463,5.6478972976670345,1.1981745045732928,1.24323157256396
12.225489938348515,13018787505.43269,13521503362.625404,5.438743721890622,5.648758879681682,1.2564276689846154,1.3037470617665856
12.310339635586235,13019531056.836727,13523564568.79707,5.439054348784941,5.64961997155533,1.3138848090928934,1.3634430458745763
12.395778223016297,13020286245.35888,13525624387.732367,5.439369837215179,5.650480483895508,1.3705569265771644,1.4223307755743713
12.481809787767716,13021053275.623594,13527682603.616598,5.439690272665484,5.6513403265432185,1.4264548731419362,1.4804213457616318
12.568438445335772,13021832356.634787,13529738998.750895,5.44001574244957,5.652199408552332,1.4815893526022514,1.5377256976707383
12.6556683397789,13022623701.897743,13531793353.501656,5.440346335761656,5.653057638168459,1.5359709229408316,1.5942546209747819
12.743503643916922,13023427529.54556,13533845446.248787,5.440682143729274,5.653914922807336,1.589609998337657,1.650018755856398
12.831948559530685,13024244062.470154,13535895053.332638,5.441023259468008,5.654771169032645,1.6425168511724222,1.705028595049864
12.921007317563024,13025073528.458185,13537941948.999601,5.44136977813828,5.655626282533301,1.6947016140002094,1.7592944858548034
13.010684178321187,13025916160.332048,13539985905.346336,5.44172179700424,5.656480168100139,1.746174281500861,1.8128266321219484
13.100983431680614,13026772196.09619,13542026692.262568,5.442079415494901,5.657332729602025,1.7969447124023643,1.8656350962112713
13.19190939729019,13027641879.089003,13544064077.372374,5.442442735267593,5.658183869961325,1.8470226313786993,1.9177298009229131
13.283466424778833,13028525458.140589,13546097825.97396,5.442811860273866,5.659033491128748,1.8964176309224583,1.969120531401195
13.375658893963603,13029423187.73663,13548127700.977818,5.443186896827952,5.659881494057503,1.9451391731927155,2.0198169370121772
13.468491215059199,13030335328.188671,13550153462.843237,5.443567953677905,5.6607277786767884,1.993196591838424,2.069828533195026
13.561967828888964,13031262145.811186,13552174869.513058,5.443955142079566,5.6615722438645255,2.0405990937978076,2.1191647032876135
13.656093207097273,13032203913.10568,13554191676.346685,5.444348575873479,5.662414787419375,2.087355761074016,2.1678347003266096
13.750871852363478,13033160908.952238,13556203636.05119,5.444748371564911,5.663255306031957,2.133475552487508,2.2158476488225034
13.846308298617284,13034133418.808859,13558210498.6105,5.445154648407126,5.66409369525527,2.1789673054054632,2.2632125465098105
13.942407111255669,13035121734.919024,13560212011.212597,5.445567528488098,5.6649298494742695,2.2238397374486154,2.3099382660728445
14.039172887361236,13036126156.527853,13562207918.174568,5.445987136820816,5.6657636618745695,2.268101448175833,2.356033556847329
14.136610255922143,13037146990.107325,13564197960.86552,5.446413601437365,5.666595024410228,2.3117609207468384,2.4015070464982196
14.234723878053567,13038184549.591103,13566181877.62722,5.446847053487038,5.667423827770598,2.3548265235634256,2.446367242674036
14.333518447220628,13039239156.619295,13568159403.692362,5.447287627338578,5.668249961346184,2.3973065118894574,2.490622534637966
14.432998689462947,13040311140.793915,13570130271.10039,5.447735460686902,5.669073313193476,2.4392090294500903,2.534281194876125
14.533169363620706,13041400839.945415,13572094208.610737,5.448190694664452,5.669893769998699,2.480542110010506,2.577351380683217
14.634035261562323,13042508600.411026,13574050941.613405,5.448653473957468,5.670711217040464,2.521313678934528,2.6198411357259093
14.735601208413646,13043634777.325464,13576000192.036762,5.449123946927442,5.671525538151243,2.561531554723441,2.6617583915841956
14.837872062788794,13044779734.92477,13577941678.252428,5.449602265738042,5.67233661567764,2.601203450535403,2.7031109692710666
14.940852717022569,13045943846.86394,13579875114.977095,5.450088586487812,5.673144330439369,2.640336975685746,2.743906580730739
15.044548097404519,13047127496.5492,13581800213.17124,5.45058306934898,5.673948561686945,2.6789396371285523,2.784152830315735
15.148963164414548,13048331077.485699,13583716679.934467,5.451085878712712,5.674749187057961,2.7170188409198,2.823857216243068
15.25410291296024,13049554993.641552,13585624218.397411,5.451597183341195,5.675546082531927,2.754581893662474,2.863027132029821
15.359972372615822,13050799659.82919,13587522527.61004,5.45211715652695,5.6763391223836095,2.7916360039339714,2.901669867908392
15.466576607862713,13052065502.104956,13589411302.426134,5.452645976259768,5.677128179134771,2.828188283696102,2.939792612221598
15.573920718331829,13053352958.18821,13591290233.383837,5.453183825401792,5.677913123504268,2.8642457496881026,2.9774024527979868
15.682009839047527,13054662477.900875,13593159006.582048,5.453730891871153,5.678693824356415,2.899815324802967,3.0145063783075314
15.790849140673242,13055994523.628923,13595017303.552452,5.454287368834747,5.679470148647519,2.9349038394474514,3.051111279597989
15.900443829758858,13057349570.806925,13596864801.127033,5.45485345491067,5.6802419613705375,2.969518032886121,3.087223951012152
16.010799148989744,13058728108.427267,13598701171.30077,5.4554293543809464,5.681009125497712,3.003664554569767,3.12285109168622
16.121920377437554,13060130639.575466,13600526081.08934,5.4560152774151645,5.681771501921128,3.0373499654485894,3.1579993068295487
16.2338128308128,13061557681.993347,13602339192.381584,5.456611440305747,5.682528949391076,3.070580739270491,3.192675108985977
16.346481861719088,13063009768.671743,13604140161.786415,5.457218065715562,5.683281324452099,3.1033632638648383,3.226884919276964
16.459932859909195,13064487448.474783,13605928640.473938,5.45783538293872,5.6840284813766155,3.1357038424120867,3.260635068626749
16.574171252542893,13065991286.797684,13607704274.01046,5.458463628175383,5.684770272095998,3.167608694699655,3.293931798969764
16.689202504446598,13067521866.26045,13609466702.187115,5.459103044821557,5.685506546128972,3.199083958364417,3.326781264440489
16.805032118374744,13069079787.439697,13611215558.84167,5.459753883774823,5.686237150507181,3.2301356901222,3.3591895325459493
16.921665635273033,13070665669.641378,13612950471.673262,5.4604164037571525,5.686961929697787,3.2607698669847345,3.3911625853210636
17.039108634543517,13072280151.717068,13614671062.049637,5.4610908716559186,5.68768072552294,3.290992387464435,3.4227063204670554
17.157366734311495,13073923892.926943,13616376944.806442,5.461777562884413,5.6883933770759345,3.320809072767454,3.4538265524730742
17.276445591694245,13075597573.852703,13618067728.038221,5.462476761763235,5.689099720633895,3.3502256679754314,3.4845290137212386
17.396350903071657,13077301897.363977,13619743012.88055,5.463188761924014,5.689799589566758,3.379247843216415,3.5148193555752756
17.51708840435876,13079037589.642096,13621402393.282911,5.463913866737101,5.690492814242389,3.407881194825406,3.5447031494529373
17.638663871280045,13080805401.265411,13623045455.771698,5.464652389764979,5.691179221927578,3.4361312464950005,3.574185887882324
17.761083119645825,13082606108.360714,13624671779.202805,5.465404655243269,5.691858636684674,3.4640034504166644,3.6032729855423447
17.884352005630408,13084440513.825668,13626280934.503214,5.466170998591431,5.692530879263639,3.4915031884131196,3.631969780287401
18.008476426052237,13086309448.627703,13627872484.400885,5.466951766955378,5.693195766989199,3.518635773062429,3.6602815341564923
18.13346231865603,13088213773.18513,13629445983.14227,5.467747319784459,5.693853113642835,3.545406448814326,3.688213434366877
18.25931566239674,13090154378.83701,13631000976.1967,5.46855802944551,5.694502729339293,3.5718203930993724,3.7157705942924046
18.386042477725624,13092132189.408604,13632536999.946777,5.469384281876841,5.695144420397229,3.5978827174316144,3.7429580544266905
18.513648826878256,13094148162.880198,13634053581.364016,5.4702264772854035,5.695777989203718,3.6235984685053646,3.769780783331236
18.642140814164478,13096203293.167492,13635550237.668625,5.4710850308905705,5.696403234072115,3.648972629286806,3.7962436785686036
18.77152458626044,13098298612.022825,13637026475.97257,5.4719603737183915,5.697019949092945,3.6740101201011752,3.82235156762079
18.901806332502645,13100435191.067205,13638481792.904736,5.472852953450498,5.697627923977309,3.698715799716299,3.848109208792869
19.032992285184022,13102614143.964188,13639915674.217003,5.473763235332264,5.698226943892318,3.7230944664233085,3.8735212921020254
19.165088719852054,13104836628.747654,13641327594.369978,5.474691703145263,5.698816789288028,3.7471508591154357,3.8985924401520404
19.29810195560898,13107103850.316902,13642717016.097013,5.47563886024962,5.699397235715302,3.7708896583658187,3.9233272089933444
19.43203835541409,13109417063.113688,13644083389.944935,5.476605230702372,5.699968053633947,3.7943154875053557,3.947730088968667
19.566904326388123,13111777573.997414,13645426153.789923,5.477591360458616,5.700529008210467,3.8174329137016834,3.971805505544379
19.702706320119734,13114186745.336409,13646744732.326756,5.4785978186629185,5.701079859104687,3.8402464490404467,3.995557820127541
19.839450832974126,13116645998.335123,13648038536.529392,5.479625199039296,5.701620360244406,3.8627605516101444,4.018991330868724
19.977144406403863,13119156816.619167,13649306963.080992,5.480674121388897,5.702150259587283,3.8849796265919125,4.042110273450629
20.11579362726172,13121720750.10262,13650549393.77083,5.481745233205619,5.7026692988688925,3.9069080273557075,4.064918821862476
20.25540512811583,13124339419.16467,13651765194.855827,5.4828392114209485,5.703177213335992,3.9285500565645295,4.087421089160222
20.39598558756694,13127014519.165752,13652953716.38382,5.4839567642906175,5.703673731463812,3.9499099672884217,4.10962112821254
20.537541730567916,13129747825.33682,13654114291.475597,5.485098633437164,5.704158574656127,3.9709919641301603,4.131522932432565
20.68008032874545,13132541198.079317,13655246235.562529,5.486265596064046,5.70463145692675,3.9918002043647136,4.153130436495324
20.823608200723953,13135396588.717812,13656348845.57597,5.487458467358871,5.7050920845609125,4.012338799094776,4.174447517040807
20.968132212451774,13138316045.752428,13657421399.084696,5.4886781031054195,5.705540155754911,4.032611814424878,4.195477993362567
21.113659277529653,13141301721.663874,13658463153.375883,5.489925402526522,5.705975360232178,4.052623272656847,4.216225628081764
21.260196357541417,13144355880.330519,13659473344.474812,5.491201311382622,5.70639737883375,4.072377153509649,4.236694127806473
21.407750462387014,13147480905.124495,13660451186.09803,5.4925068253540195,5.706805883080944,4.091877395367007,4.25688714377615
21.556328650617846,13150679307.762424,13661395868.534073,5.493842993738353,5.707200534707761,4.1111278965565115,4.276808272490997
21.705938029774458,13153953737.996237,13662306557.44521,5.495210923499053,5.707580985160307,4.130132516664379,4.296461056326051
21.856585756726485,13157306994.241205,13663182392.582928,5.496611783705321,5.707946875060168,4.14889507789045,4.315848984129704
22.008279038015058,13160742035.251156,13664022486.409187,5.4980468104095745,5.708297833628427,4.167419366448591,4.334975491806349
22.161025130197515,13164261992.966421,13664825922.614357,5.49951731201483,5.708633478066512,4.185709134018245,4.353843962882831
22.31483134019459,13167870186.677643,13665591754.521893,5.5010246751917835,5.708953412889734,4.203768099253561,4.372457729058277
22.46970502563988,13171570138.66917,13666319003.368416,5.502570371414018,5.7092572292087755,4.221599949357326,4.390820070736839
22.62565359523183,13175365591.529896,13667006656.446663,5.504155964189796,5.709544503953877,4.239208341727877,4.408934217542881
22.782684509088224,13179260527.347414,13667653665.097181,5.505783117080636,5.709814799035854,4.25659690568814,4.426803348817989
22.940805279102925,13183259189.034554,13668258942.532623,5.507453602610707,5.710067660437167,4.273769244307224,4.444430594099124
23.100023469305313,13187366104.075987,13668821361.476843,5.509169312187241,5.710302617225628,4.29072893632634,4.461819033577218
23.260346696222104,13191586111.028662,13669339751.59822,5.510932267171383,5.71051918048215,4.3074795382024975,4.478971698535302
23.42178262924168,13195924389.16407,13669812896.714088,5.512744631261582,5.710716842132852,4.324024586285225,4.495891571765242
23.58433899098102,13200386491.705006,13670239531.73991,5.514608724378611,5.710895073674557,4.340367599143898,4.512581587961966
23.748023557655067,13204978383.186533,13670618339.353035,5.516527038273537,5.711053324781031,4.35651208006567,4.5290446340939425
23.912844159448742,13209706481.563223,13670947946.336607,5.5185022541184825,5.711191021775613,4.372461519747219,4.545283549748505
24.078808680891562,13214577705.795687,13671226919.564066,5.520537262386432,5.711307565953693,4.388219399206906,4.561301127450415
24.245925061234733,13219599529.78346,13671453761.578533,5.522635185382298,5.711402331735954,4.4037891929483335,4.577100112951832
24.414201294830978,13224780043.673677,13671626905.7145,5.524799402855302,5.711474664630402,4.419174372411182,4.592683205491617
24.583645431517002,13230128023.772911,13671744710.700617,5.527033581205426,5.71152387897762,4.434378409751288,4.608053058021591
24.754265576998506,13235653012.53147,13671805454.672375,5.529341706897744,5.7115492554495,4.449404781998996,4.623212277396988
24.926069893237973,13241365410.367245,13671807328.511576,5.5317281248228625,5.711550038266731,4.464256975653535,4.638163424528013
25.099066598845113,13247276581.463947,13671748428.41492,5.534197582495307,5.711525432094247,4.478938491781481,4.652909014488869
25.27326396946999,13253398976.135735,13671626747.57671,5.5367552811727165,5.711474598566576,4.493452851700064,4.667451516580078
25.44867033819898,13259746272.921701,13671440166.849512,5.5394069352174,5.711396652386239,4.507803603341478,4.681793354339275
25.6252940959533,13266333544.291843,13671186444.220842,5.542158841321851,5.711290656927506,4.521994328413214,4.6959369054948565
25.803143691890455,13273177450.75552,13670863202.912235,5.545017959599724,5.711155619264659,4.536028650492814,4.709884501855871
25.982227633808453,13280296469.321264,13670467917.868244,5.547992009027468,5.710990484527613,4.54991024422434,4.723638429130538
26.16255448855273,13287711163.742805,13669997900.354055,5.551089580342621,5.710794129467405,4.5636428458199445,4.737200926664228
26.344132882425992,13295444505.907347,13669450280.320206,5.5543202703073415,5.710565355088851,4.577230265115407,4.750574187086234
26.52697150160088,13303522260.225384,13668821986.116205,5.55769484229155,5.710302878175691,4.590676399485916,4.763760355852564
26.711079092535464,13311973446.172495,13668109721.038158,5.56122541950492,5.710005321493094,4.603985250001736,4.776761530669457
26.896464462391698,13320830898.498562,13667309936.07157,5.564925719030528,5.709671202400661,4.617160940297734,4.789579760779277
27.08313647945667,13330131950.467623,13666418798.030455,5.5688113372559265,5.7092989195421815,4.630207738752964,4.802217046086527
27.27110407356685,13339919273.407047,13665432152.08576,5.57290010060418,5.7088867371914676,4.643130084736813,4.814675336096868
27.460376236535325,13350241916.68131,13664345477.402012,5.5772124999945065,5.7084327667190635,4.655932619889893,4.826956528635811
