R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.6328,18.25958847661102,18.261113696921235,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.12019,18.25960902327939,18.26113372461542,0.43260257796368945,0.43263870697820456
1.0242667116936537,39625580610.813156,39628884819.275566,18.259631649048032,18.26115424199141,0.8549565381213131,0.8550279089529537
1.0366200099307066,39625619176.34126,39628930433.1929,18.259649420203097,18.261175261073422,1.2673046552015093,1.267410446787685
1.0491222966837304,39625666283.925674,39628977162.75998,18.259671127573085,18.261196794251457,1.669883975280787,1.6700234083003649
1.0617753688475675,39625714621.109604,39629025035.48602,18.259693401547622,18.261218854201875,2.0629259917455327,2.063098264571147
1.0745810449887383,39625764316.81134,39629074079.61972,18.259716301532787,18.261241453941793,2.446656674520625,2.446861003020389
1.0875411656068144,39625814844.46308,39629124324.1294,18.259739584883963,18.261264606819932,2.8212966377068924,2.8215322573343204
1.1006575933989453,39625865843.24486,39629175798.58977,18.25976308533381,18.261288326464445,3.1870612638237423,3.18732743431183
1.113932213527575,39625920606.20778,39629228533.29786,18.259788320333918,18.261312626836325,3.544160848718726,3.544456837706024
1.127366933891388,39625973255.2474,39629282559.36875,18.25981258122941,18.261337522273532,3.8928006915434286,3.893125789132946
1.1409636853995222,39626027282.43896,39629337908.707756,18.259837477183027,18.26136302747817,4.233181214827204,4.233534746116097
1.1547244222490889,39626084649.88922,39629394614.058624,18.25986391234169,18.261389157538684,4.5654981224532865,4.5658794173343615
1.1686511222060412,39626144358.48786,39629452708.95626,18.259891426311217,18.261415927908107,4.889942486889399,4.890350875139559
1.1827457868894284,39626200933.043915,39629512227.720894,18.25991749610094,18.26144335440134,5.206700818267187,5.20713566540792
1.19701044205908,39626262394.61887,39629573205.61313,18.259945817849218,18.261471453266612,5.515955222298031,5.516415914789819
1.2114471379067577,39626325515.32093,39629635678.83383,18.25997490413013,18.261500241185434,5.817883516079186,5.818369435419428
1.2260579493508208,39626390953.60426,39629699684.47358,18.260005058362093,18.2615297352493,6.112659290004126,6.113169827143293
1.2408449763344431,39626455118.3587,39629765260.51657,18.260034625746666,18.261559952961484,6.400452005651852,6.400986577326709
