R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657723027.222431,5.187637671655204,5.39844965376056,0.0,0.0
8.597833451484032,14085982033.136374,14660128888.870749,5.187877045325246,5.399335734290137,0.06955633047325539,0.07238720187183244
8.656058554971644,14086641605.420916,14662537531.444374,5.188119966259452,5.400222839036452,0.13818329809034766,0.1438157391119526
8.714677962756408,14087310964.834644,14664948744.172733,5.188366491800191,5.401110890372555,0.2058934114934623,0.21429847849804912
8.773694345093414,14087990270.006104,14667362315.07492,5.188616680370466,5.40199981022573,0.27269901238773586,0.2838481132490522
8.833110390320895,14088679682.56712,14669778030.917768,5.188870591499391,5.402889520062053,0.3386122777941607,0.3524771653460793
8.89292880498269,14089379367.22406,14672195677.179504,5.1891282858484375,5.403779940873003,0.40364522227264354,0.42019798782208356
8.953152313951529,14090089491.83128,14674615038.01274,5.189389825238481,5.404670993161837,0.4678097001156093,0.4870227670206151
9.013783660553177,14090810227.466833,14677035896.20673,5.18965527267769,5.405562596929685,0.5311174075125824,0.5529635248241347
9.07482560669137,14091541748.51053,14679458033.14884,5.18992469239027,5.406454671661361,0.593579884686082,0.6180321208522171
9.136280932973644,14092284232.724434,14681881228.785263,5.190198149846112,5.407347136310895,0.655208517999314,0.682240254630134
9.198152438838003,14093037861.335926,14684305261.580927,5.19047571179139,5.408239909286762,0.7160145420359934,0.745599467728149
9.260442942680424,14093802819.12338,14686729908.47859,5.190757446280107,5.409132908436826,0.7760090416526845,0.808121145871919
9.323155281983253,14094579294.50461,14689154944.85704,5.191043422706675,5.410026051032936,0.8352029540040705,0.8698165210244099
9.386292313444455,14095367479.628155,14691580144.488447,5.191333711839537,5.4109192537552255,0.893607070541505,0.9306966734396831
9.44985691310775,14096167570.467548,14694005279.494799,5.191628385855881,5.411812432676061,0.9512320389852302,0.9907725336889383
9.513851976493612,14096979766.91869,14696430120.30339,5.191927518377509,5.4127055032436555,1.0080883652706156,1.0500548846591622
9.578280418731175,14097804272.900436,14698854435.601332,5.192231184507877,5.413598380265309,1.0641864154687994,1.1085543635247703
9.643145174691028,14098641296.458542,14701277992.289076,5.192539460870382,5.4144909778902965,1.1195364176820874,1.1662814636925842
9.708449199118894,14099491049.873108,14703700555.432894,5.192852425647935,5.415383209592361,1.1741484639144435,1.2232465367204863
9.77419546677023,14100353749.769678,14706121888.216274,5.193170158623874,5.416274988151813,1.2280325119174573,1.2794597942101271
9.840386972545746,14101229617.23413,14708541751.890244,5.193492741224285,5.417166225637242,1.281198387012119,1.3349313096740154
9.907026731627811,14102118877.931543,14710959905.72249,5.1938202565617715,5.418056833386767,1.3336557838867285,1.3896710203773028
9.97411777961781,14103021762.229187,14713376106.945358,5.194152789480762,5.41894672198889,1.385414268371312,1.4436887291546456
10.041663172674433,14103938505.323845,14715790110.702587,5.194490426604397,5.41983580126288,1.4364832791888702,1.4969941062024406
