R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830179.28506,18.935962903255678,18.93756055695958,0.0,0.0
1.0120606264911474,39625531510.19401,39628873157.64998,18.935984211016827,18.937581095173414,0.4486271078160455,0.44866494992124745
1.0242667116936537,39625580610.813156,39628917204.40076,18.9360076748926,18.937602143940346,0.8866259669815866,0.8867007168028387
1.0366200099307066,39625619176.34126,39628962345.58436,18.936026104329468,18.93762371570752,1.3142483451233267,1.3143591372599785
1.0491222966837304,39625666283.925674,39629008608.0388,18.936048615787126,18.937645823300116,1.731740069014246,1.7318860817471042
1.0617753688475675,39625714621.109604,39629056019.1905,18.93607171483758,18.937668479824474,2.139341207053617,2.1395215959147116
1.0745810449887383,39625764316.81134,39629104607.218994,18.936095463087447,18.937691698746853,2.537286099578311,2.5375000386169972
1.0875411656068144,39625814844.46308,39629154401.028305,18.936119608904026,18.937715493879715,2.9258035327099097,2.926050216650594
1.1006575933989453,39625865843.24486,39629205430.131454,18.936143979861072,18.93773987932654,3.3051168671995454,3.305395516300303
1.113932213527575,39625920606.20778,39629257724.75186,18.936170149619855,18.937764869530294,3.6754441887052294,3.675754031768179
1.127366933891388,39625973255.2474,39629311315.94114,18.936195309191096,18.937790479329717,4.036998401100642,4.037338690561183
1.1409636853995222,39626027282.43896,39629366235.55453,18.936221127344375,18.937816723947577,4.389987350996658,4.3903573759086605
1.1547244222490889,39626084649.88922,39629422516.26855,18.936248541718165,18.937843618999114,4.734613991569233,4.735013046279487
1.1686511222060412,39626144358.48786,39629480191.54516,18.936277074864297,18.9378711804749,5.071076473021216,5.071503852067583
1.1827457868894284,39626200933.043915,39629539295.65344,18.936304110335097,18.93789942475122,5.399568214220643,5.40002324951281
1.19701044205908,39626262394.61887,39629599863.80137,18.93633348118184,18.93792836865302,5.720278066466086,5.72076011192378
1.2114471379067577,39626325515.32093,39629661932.122505,18.93636364488115,18.937958029447568,6.033390433582498,6.033898838266254
1.2260579493508208,39626390953.60426,39629725537.6454,18.936394916090716,18.937988424829825,6.339085336124856,6.339619459178637
1.2408449763344431,39626455118.3587,39629790718.29886,18.936425578714804,18.938019572924947,6.637538512893491,6.638097740475621
1.2558103441274293,39626524037.568794,39629857512.921074,18.93645851336639,18.938051492292672,6.928921553243159,6.929505284199757
1.2709562036316695,39626590396.16889,39629925961.393654,18.93649022437078,18.938084201991362,7.213401973530968,7.214009627279721
1.2862847316902777,39626661616.37685,39629996104.65658,18.936524258607847,18.938117721585133,7.491143322458326,7.491774337852032
1.3017981314004599,39626735561.947235,39630067984.675804,18.936559595222903,18.938152071128403,7.762305303563875,7.762959109300644
1.3174986324301545,39626807994.480606,39630141644.461754,18.93659420879794,18.938187271174698,8.027043800566412,8.027719852068488
1.3333884913384921,39626885641.40006,39630217128.08134,18.936631314188954,18.938223342782425,8.285511018482486,8.286208783294006
1.34946999190012,39626960691.85407,39630294480.75767,18.93666717879841,18.9382603075625,8.537855549692942,8.538574514324687
1.3657454454334392,39627041074.41095,39630373748.91363,18.936705591477555,18.938298187699186,8.784222467359623,8.784962136158038
1.3822171911327976,39627124745.246574,39630454980.1511,18.936745575537376,18.93833700594014,9.02475344057569,9.025513302858435
1.3988875964046932,39627206134.83496,39630538223.28466,18.93678446945001,18.938376785612558,9.25958673882236,9.26036631299777
