R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568577.67111,18.83730891580991,18.83873589077767,0.0,0.0
1.0120606264911474,40445551300.650696,40448612913.09931,18.83733060779991,18.83875653980066,0.4462898228554838,0.44632361801761994
1.0242667116936537,40445605797.04506,40448658332.72844,18.837355989246436,18.838777693785275,0.882006798900344,0.8820735258976706
1.0366200099307066,40445638362.935074,40448704863.10431,18.837371156660826,18.838799365095106,1.307401339522765,1.3075002458695488
1.0491222966837304,40445686788.26279,40448752531.71662,18.837393710535814,18.83882156653336,1.722717969448246,1.722848365140793
1.0617753688475675,40445736551.43354,40448801366.64112,18.837416887505086,18.838844311176178,2.1281955468193425,2.128356676516795
1.0745810449887383,40445787880.88386,40448851396.75688,18.8374407939619,18.838867612473866,2.524067192431692,2.5242583156882468
1.0875411656068144,40445839705.03094,40448902651.689964,18.83746493082147,18.838891484224618,2.910560499337249,2.9107808952668504
1.1006575933989453,40445891280.14931,40448955161.57121,18.837488951697058,18.838915940461742,3.287897658496686,3.288146635643849
1.113932213527575,40445949104.69797,40449008957.248116,18.83751588321623,18.838940995552317,3.6562956287584734,3.6565724927481162
1.127366933891388,40446001496.84495,40449064070.456055,18.83754028461916,18.838966664276946,4.015966199628853,4.0162702827795735
1.1409636853995222,40446055348.07927,40449120533.74382,18.837565365585345,18.838992961795082,4.367116117126685,4.3674468039879395
1.1547244222490889,40446114516.331856,40449178380.54998,18.83759292292848,18.839019903680583,4.709947288293651,4.710303955566339
1.1686511222060412,40446176988.85768,40449237645.08868,18.83762201922177,18.839047505868532,5.0446568466183015,5.045038853727922
1.1827457868894284,40446231879.37102,40449298362.31748,18.837647584227405,18.83907578464026,5.371437183684377,5.371843945031596
1.19701044205908,40446295053.748436,40449360568.22354,18.837677007404864,18.839104756756612,5.690476161332615,5.690907117024282
1.2114471379067577,40446360078.7307,40449424299.80129,18.837707292493068,18.83913443944758,6.001957241924429,6.002411806263315
1.2260579493508208,40446428223.903595,40449489594.93001,18.8377390307958,18.83916485035526,6.306059513035376,6.306537103778776
1.2408449763344431,40446492334.2363,40449556492.35828,18.837768889890153,18.83919600752663,6.602957786586183,6.603457858036488
1.2558103441274293,40446564321.258575,40449625031.721794,18.837802417516667,18.83922792942184,6.892822759763259,6.893344775461657
1.2709562036316695,40446629646.239296,40449695253.75526,18.83783284232778,18.83926063501288,7.1758210702617,7.176364518582196
1.2862847316902777,40446702982.50711,40449767200.31902,18.837866998359235,18.839294143796028,7.452115409539997,7.4526798018481495
1.3017981314004599,40446780055.090096,40449840914.32944,18.837902894562397,18.83932847575937,7.721864671347685,7.7224494851807695
1.3174986324301545,40446852420.98604,40449916439.72091,18.837936598647588,18.839363651365158,7.985223914651887,7.985828665304643
1.3333884913384921,40446933373.18026,40449993821.47635,18.837974301761943,18.839399691563976,8.242344552272275,8.24296876491595
