R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611584357.74282,18.89421669662477,18.887587678986865,0.0,0.0
1.0120606264911474,39625531510.19401,39611627789.9855,18.894237957410848,18.887608388340077,0.4476380649013123,0.4474810050370884
1.0242667116936537,39625580610.813156,39611672284.63095,18.894261369558183,18.887629604267964,0.8846713121794494,0.8843608808151092
1.0366200099307066,39625619176.34126,39611717867.77234,18.89427975836553,18.887651339212265,1.3113509544144333,1.3108907992106718
1.0491222966837304,39625666283.925674,39611764566.29631,18.894302220194447,18.88767360599306,1.7279222764297633,1.7273159816883425
1.0617753688475675,39625714621.109604,39611812407.70863,18.89432526832076,18.887696417725657,2.134624817370137,2.133875840284522
1.0745810449887383,39625764316.81134,39611861420.25536,18.894348964215258,18.88771978787832,2.5316924009459316,2.530804115250896
1.0875411656068144,39625814844.46308,39611911632.90251,18.89437305679999,18.887743730262624,2.919353308897053,2.918329009437399
1.1006575933989453,39625865843.24486,39611963075.22259,18.89439737402885,18.887768258979328,3.2978304095537245,3.296673319490667
1.113932213527575,39625920606.20778,39612015777.50933,18.894423486093803,18.88779338847308,3.667341307782513,3.666054563944166
1.127366933891388,39625973255.2474,39612069770.87534,18.894448590198273,18.887819133578994,4.028098438089413,4.026685108274859
1.1409636853995222,39626027282.43896,39612125087.2244,18.894474351432876,18.887845509509418,4.380309188866849,4.378772286997425
1.1547244222490889,39626084649.88922,39612181759.29726,18.894501705368963,18.887872531875786,4.724176065860388,4.7225185228659425
1.1686511222060412,39626144358.48786,39612239820.62525,18.894530175610946,18.887900216666512,5.059896782431124,5.058121443251498
1.1827457868894284,39626200933.043915,39612299305.52679,18.894557151479376,18.887928580245287,5.387664331036031,5.385773993762296
1.19701044205908,39626262394.61887,39612360249.26048,18.894586457575173,18.88795763942412,5.707667146632278,5.705664549172764
1.2114471379067577,39626325515.32093,39612422688.023796,18.89461655477562,18.88798741146267,6.020089226508314,6.017977021725409
1.2260579493508208,39626390953.60426,39612486658.90432,18.894647757044705,18.888017914045044,6.325110194345965,6.322890966866501
1.2408449763344431,39626455118.3587,39612552199.88376,18.89467835207,18.888049165281664,6.622905401511962,6.620581686476448
1.2558103441274293,39626524037.568794,39612619349.857796,18.89471121411388,18.888081183718768,6.913646059075323,6.911220329654615
1.2709562036316695,39626590396.16889,39612688148.756836,18.89474285520822,18.888113988395958,7.19749931408675,7.194973991117151
1.2862847316902777,39626661616.37685,39612758637.570946,18.89477681441344,18.88814759885811,7.474628354688331,7.472005807264397
1.3017981314004599,39626735561.947235,39612830858.32679,18.894812073125426,18.888182035144375,7.745192532336432,7.742475049972325
1.3174986324301545,39626807994.480606,39612904854.08432,18.894846610391404,18.888217317786584,8.009347387088745,8.006537218161723
1.3333884913384921,39626885641.40006,39612980668.964165,18.89488363397991,18.888253467822327,8.267244788410776,8.264344127198088
1.34946999190012,39626960691.85407,39613058348.23461,18.89491941952228,18.888290506836423,8.519033001096746,8.516043996174119
1.3657454454334392,39627041074.41095,39613137938.36568,18.89495774751687,18.888328456986695,8.76485677848033,8.761781533125138
1.3822171911327976,39627124745.246574,39613219487.01844,18.894997643427867,18.88836734099889,9.004857477331145,9.001698018225817
1.3988875964046932,39627206134.83496,39613303043.053055,18.89503645159502,18.888407182170493,9.239173062301626,9.23593138501585
1.415759057208029,39627293127.89099,39613388656.55061,18.89507793160648,18.888448004381164,9.467938242947197,9.46461629970139
1.4328339983984741,39627378428.231606,39613476378.84784,18.895118604497718,18.888489832109265,9.691284540123055,9.687884238578025
1.4501148740769754,39627468998.273766,39613566262.66815,18.895161790086988,18.888532690494372,9.909340357317467,9.905863563620386
1.467604167942475,39627562086.29485,39613658362.147255,18.895206176298462,18.888576605349456,10.12223107936484,10.118679596281803
1.4853043936488803,39627656374.9362,39613752732.76181,18.89525113498945,18.88862160312689,10.33007909757338,10.326454689545242
1.5032180951663396,39627755929.476234,39613849431.35066,18.895298604565188,18.888667710928562,10.533003919285612,10.52930829826696
1.5213478471468749,39627851661.58541,39613948516.267426,18.89534425153021,18.888714956578625,10.731122191683873,10.727357047854548
1.5396962552944244,39627954624.783104,39614050047.43069,18.895393346421407,18.88876336864745,10.92454781015202,10.920714801319056
1.5582659567393489,39628058569.27669,39614154086.26872,18.895442909213912,18.888812976425257,11.113391998235736,11.109492724738462
1.5770596204174525,39628164557.97738,39614260695.79434,18.89549344672484,18.8888638099578,11.29776331534605,11.293799351170327
1.5960799474535783,39628273473.048805,39614369940.6714,18.89554537958727,18.88891590007809,11.477767759907596,11.473740643051032
1.615329671549826,39628385738.02868,39614481887.25139,18.895598909752373,18.888969278423822,11.653508826412155,11.649420053117268
1.6348115593784562,39628500453.72279,39614596603.62138,18.895653608466546,18.88902397746027,11.82508755465029,11.820938583884645
1.65452841097953,39628618999.733,39614714159.62804,18.89571013355127,18.889080030491694,11.992602593389742,11.988394845717554
1.6744830601633456,39628745472.14637,39614834626.92339,18.89577043810195,18.889137471683213,12.156150285253004,12.151885113523642
1.6946783749177292,39628861434.63432,39614958079.11138,18.895825731312108,18.889196336130638,12.315824608571706,12.31150338210622
1.7151172578202367,39628989459.09052,39615084591.76997,18.89588677590754,18.889256659871037,12.471717339910173,12.467341420206147
1.7358026464553273,39629118705.26616,39615214242.3978,18.89594840304299,18.889318479857295,12.623918146614923,12.619488823263268
1.7567375138365704,39629251834.39522,39615347110.51468,18.896011881647507,18.889381834006038,12.772514525911676,12.768033064928062
1.7779248688339402,39629387660.62478,39615483277.77127,18.89607664628294,18.889446761249914,12.917591910263495,12.913059547354074
1.7993677566062685,39629526965.02088,39615622827.99776,18.896143069377047,18.889513301560815,13.059233705865685,13.054651650299745
1.8210692590389104,39629669769.66889,39615765847.25381,18.89621116146056,18.88958149597369,13.197521347382295,13.192890779067476
1.8430324951866892,39629816847.99441,39615912423.89299,18.896281291318125,18.889651386617277,13.3325343446632,13.327856411307582
1.8652606217221832,39629967296.389404,39616062648.61717,18.89635302809154,18.88972301674002,13.46435032303551,13.459626142714026
1.88775683338942,39630122561.024536,39616216614.54726,18.896427061343605,18.889796430743807,13.593045071887557,13.588275731638278
1.9105243634630407,39630278519.04608,39616374417.308815,18.89650142521604,18.889871674224803,13.718692569713983,13.713879142647057
1.9335664842130058,39630439860.82207,39616536155.1117,18.896578356169186,18.889948794011417,13.841365045830402,13.836508589049057
1.9568865073748998,39630607691.16384,39616701928.82001,18.896658380998964,18.89002783819764,13.96113305092251,13.956234574414962
1.9804877846259143,39630776005.83589,39616871842.01934,18.896738636767004,18.89010885617514,14.07806543628959,14.073125933114557
2.0043737080665673,39630952979.26084,39617046001.101364,18.896823021199864,18.890191898673567,14.192229434758447,14.187249869894352
2.0285477107082346,39631129077.51206,39617224515.330414,18.896906988332557,18.890277017792325,14.303690678011375,14.29867199851831
2.0530132669665586,39631310659.71762,39617407496.94466,18.896993570323257,18.890364267048792,14.41251322540433,14.407456379494114
2.0777738931608125,39631499638.47295,39617595061.29708,18.89708367913533,18.890453701445555,14.518759665183573,14.513665556906977
2.102833148019282,39631691289.74232,39617787326.90783,18.897175062255005,18.890545377495364,14.622491086663068,14.617360594381903
2.1281946331907466,39631892247.059494,39617984415.53168,18.897270882682527,18.89063935325331,14.723767143011662,14.718601110194593
2.153861993762124,39632091571.548065,39618186452.284836,18.89736592454504,18.89073568837728,14.822646049194779,14.817445311551605
2.1798389187823672,39632305787.389046,39618393565.70412,18.89746806689921,18.890834444156166,14.919184673438753,14.913950028059448
2.206129141792668,39632508547.855156,39618605887.88577,18.897564747103843,18.890935683576078,15.013438479727096,15.00817074440179
2.232736441363065,39632727402.42487,39618823554.71241,18.897669101295715,18.891039471428535,15.105461626620622,15.100161632244603
2.2596646416355184,39632952654.174255,39619046705.89584,18.89777650578951,18.891145874330896,15.195307089143459,15.18997558138693
2.2869176128735367,39633182350.29024,39619275484.95747,18.89788602944529,18.891254960717006,15.283026521706908,15.277664230173725
2.314499272018431,39633414787.61272,39619510039.3891,18.8979968601626,18.89136680091387,15.368670334295013,15.363277995189016
2.3424135832522777,39633652118.13849,39619750520.86725,18.89811002405612,18.89148146724387,15.452287745254804,15.446866100247666
2.3706645585676736,39633899645.79426,39619997085.482796,18.898228050143114,18.89159903413422,15.53392684908299,15.52847660470278
2.399256258344359,39634153684.87834,39620249893.8571,18.898349181008044,18.89171957817236,15.613634609667534,15.608156431084453
2.4281927919327986,39634414983.272064,39620509111.20038,18.898473773255535,18.891843178133797,15.691456861794082,15.685951392084595
2.4574783182447963,39634681829.32024,39620774907.3418,18.898601010734502,18.89196991499644,15.767438348813153,15.761906216903034
2.4871170463512398,39634952838.69346,39621047456.935005,18.898730233369285,18.892099872038603,15.841622736549064,15.836064576970735
2.5171132360870474,39635231260.98266,39621326939.76785,18.89886299062917,18.892233134986697,15.914052666997154,15.908469111066458
2.547471198663417,39635519006.95907,39621613540.88269,18.899000193607716,18.89236979207258,15.984769800989822,15.979161449840872
2.578195297287452,39635815079.310135,39621907450.714226,18.899141366766546,18.89250993409928,16.053814817400838,16.048182239761015
2.6092899477892684,39636117998.366684,39622208865.27879,18.899285804570106,18.89265365453128,16.121227417341455,16.115571166489367
2.6407596192566607,39636423375.02881,39622517986.39182,18.899431414208664,18.892801049598162,16.187046328085117,16.18136697771135
2.6726088346774195,39636741130.71492,39622835021.84545,18.899582926410947,18.892952218379335,16.251309391119875,16.245607505424147
2.7048421715894047,39637064538.70736,39623160185.62003,18.899737133744793,18.893107262904874,16.314053568882354,16.308329687699754
2.7374642627384485,39637399832.088394,39623493698.11844,18.89989700826724,18.89326628826722,16.375314945753445,16.369569589934915
2.770479796744201,39637741013.59155,39623835786.3594,18.900059690362887,18.893429402713405,16.435128752128357,16.42936242559997
2.803893518774003,39638091361.54256,39624186684.24012,18.900226743202357,18.89359671777025,16.49352936868768,16.48774257649878
2.837710231224885,39638453778.97059,39624546632.79845,18.90039955100743,18.893768348369367,16.550550396473927,16.544743612551574
2.8719347944137956,39638823772.899345,39624915880.43147,18.90057597143805,18.893944412951413,16.606224631229793,16.600398311111856
2.9065721272761507,39639201031.84764,39625294683.16644,18.90075585597383,18.89412503359524,16.660584064712396,16.65473867582837
2.941627208072808,39639589954.02555,39625683304.92382,18.900941301768405,18.89431033614336,16.71365995397963,16.707795955063247
2.977105075105571,39639985174.20882,39626082017.89852,18.901129750576626,18.89450045038369,16.765482809761142,16.759600659877457
3.013010827441318,39640396328.58952,39626491102.913734,18.90132579712566,18.894695510218284,16.81608244456464,16.81018258159426
3.0493496256448713,39640815383.44215,39626910849.63389,18.901525610776126,18.894895653764888,16.865487973039226,16.859570808949762
3.086126692520694,39641247907.74064,39627341556.85795,18.90173184692506,18.895101023496753,16.91372780659458,16.907793744839992
3.123347313863546,39641688776.13066,39627783532.92103,18.901942061702034,18.895311766434176,16.9608296856669,16.95487912267519
3.161016839218183,39642143258.57272,39628237096.12244,18.902158767928565,18.895528034348562,17.006820694640535,17.00085402235126
3.1991406826482205,39642607441.47215,39628702575.13076,18.902380099525224,18.8957499839556,17.051727283572582,17.045744885847522
3.237724323514275,39643086306.13349,39629180309.364235,18.90260843167664,18.895977777096633,17.09557528220294,17.08957753245949
3.2767733072614837,39643578139.77419,39629670649.39656,18.902842947694182,18.896211580932132,17.138389926553863,17.132377173675014
3.3162932462165258,39644080400.69566,39630173957.44997,18.903082435645647,18.896451568176833,17.180195830702147,17.174168427703204
3.356289820394258,39644595674.61192,39630690607.882935,18.903328128450664,18.89669791733227,17.221017025995316,17.214975333664622
3.396768778314074,39645126954.44373,39631220987.678825,18.903581453193112,18.896950812919773,17.260877005959124,17.25482136545079
3.4377359378261105,39645672504.60487,39631765496.98638,18.90384158231112,18.89721044573818,17.299798714457456,17.293729445261167
3.4791971869474256,39646229194.30586,39632324549.71947,18.904107022982274,18.897477013149825,17.337804524238727,17.331721956825877
3.521158484708249,39646804211.04529,39632898574.14299,18.904381202348205,18.897750719359887,17.374916301263973,17.36882075832181
3.56362586200845,39647391710.22447,39633488013.47081,18.90466133358855,18.898031775701515,17.411155400594446,17.405047194989464
3.606605422484327,39648001387.57131,39634093326.58638,18.904952039818333,18.898320400979422,17.44654269363046,17.44042211145827
3.6501033433858567,39648620922.13049,39634714988.74107,18.905247446162118,18.89861682180287,17.481098541717863,17.47496586378797
