R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570950.9887,18.234045311373396,18.235427657522422,0.0,0.0
1.0120606264911474,40445551300.650696,40448615286.42238,18.234066308678813,18.23544764526425,0.4319974200307273,0.4320301582543336
1.0242667116936537,40445605797.04506,40448660706.05703,18.23409087728615,18.235468121796362,0.8537605879887863,0.85382522815653
1.0366200099307066,40445638362.935074,40448707236.43848,18.23410555896507,18.235489099086404,1.2655318958537876,1.2656277089919576
1.0491222966837304,40445686788.26279,40448754905.05642,18.234127390553667,18.235510589527564,1.6675480374626495,1.6676743550924809
1.0617753688475675,40445736551.43354,40448803739.98659,18.23414982528199,18.23553260577722,2.060040221541301,2.0601963119528457
1.0745810449887383,40445787880.88386,40448853770.10806,18.234172966136065,18.235555160854926,2.443234103206918,2.443419249121509
1.0875411656068144,40445839705.03094,40448905025.04692,18.23419633001426,18.235578268117003,2.8173499868586283,2.817563489943873
1.1006575933989453,40445891280.14931,40448957534.934006,18.234219581622856,18.23560194114734,3.182602947805904,3.1828441382300894
1.113932213527575,40445949104.69797,40449011330.61678,18.234245650661865,18.2356261938529,3.5392029968040712,3.539471201921709
1.127366933891388,40446001496.84495,40449066443.83063,18.234269270611435,18.23565104054094,3.8873551408140776,3.887649713830524
1.1409636853995222,40446055348.07927,40449122907.12439,18.234293548361297,18.235676495885453,4.22725950482685,4.227579849517375
1.1547244222490889,40446114516.331856,40449180753.936584,18.23432022318229,18.235702574961532,4.559111529824069,4.5594570423782
1.1686511222060412,40446176988.85768,40449240018.48135,18.23434838766866,18.235729293193927,4.883102036107012,4.883472096003317
1.1827457868894284,40446231879.37102,40449300735.7163,18.23437313395664,18.23575666634258,5.199417253931347,5.199811293873912
1.19701044205908,40446295053.748436,40449362941.62854,18.234401614858736,18.23578471063156,5.508239028874463,5.508656506460992
1.2114471379067577,40446360078.7307,40449426673.21253,18.234430930068942,18.235813442739072,5.809744947927471,5.810185295788375
1.2260579493508208,40446428223.903595,40449491968.34755,18.23446165195457,18.235842879742236,6.104108363397858,6.104571017517617
1.2408449763344431,40446492334.2363,40449558865.78217,18.234490554813352,18.235873039110068,6.3914984888658495,6.391982920613614
1.2558103441274293,40446564321.258575,40449627405.15209,18.234523008719787,18.235903938711523,6.672080554951461,6.672586244649
1.2709562036316695,40446629646.239296,40449697627.19202,18.234552459178285,18.235935596911034,6.946015862788335,6.946542314804433
1.2862847316902777,40446702982.50711,40449769573.76231,18.23458552136503,18.235968032580498,7.213461893651488,7.214008634619416
1.3017981314004599,40446780055.090096,40449843287.77929,18.2346202679946,18.236001265067888,7.474572452728363,7.475138976545484
1.3174986324301545,40446852420.98604,40449918813.1774,18.234652892708635,18.236035314180157,7.729497633232648,7.730083470353413
1.3333884913384921,40446933373.18026,40449996194.93952,18.234689388383185,18.236070200196945,7.978383998998222,7.978988689445895
1.34946999190012,40447007385.025734,40450075479.238106,18.23472275514058,18.23610594393417,8.221374628648006,8.221997735126225
1.3657454454334392,40447090128.2868,40450156713.51606,18.234760058281722,18.23614256678052,8.458609212789971,8.459250318871677
1.3822171911327976,40447177505.77378,40450239946.43813,18.23479945067076,18.236180090675518,8.690224193692552,8.690882842657865
1.3988875964046932,40447258430.288574,40450325227.86984,18.23483593386659,18.236218538100033,8.916352699746882,8.917028477379702
1.415759057208029,40447348483.1478,40450412608.89327,18.23487653239359,18.236257932083404,9.13712473014871,9.137817239414389
1.4328339983984741,40447433152.039696,40450502141.84153,18.234914703666806,18.236298296218962,9.352667208925798,9.353376065370767
1.4501148740769754,40447526187.5452,40450593880.52596,18.23495664686011,18.23633965476647,9.563104049885261,9.563828885069126
1.467604167942475,40447622083.050934,40450687880.25395,18.234999879427203,18.236382032660156,9.768556274504649,9.76929669279329
1.4853043936488803,40447718173.87655,40450784197.64971,18.235043200050352,18.236425455427916,9.969141993498415,9.96989761685375
1.5032180951663396,40447822463.71705,40450882890.662285,18.23509021703506,18.23646994919491,10.164976548181215,10.165746987501803
1.5213478471468749,40447916881.064514,40450984018.82476,18.23513278320412,18.236515540800436,10.356172492623806,10.356957403236132
1.5396962552944244,40448023279.21246,40451087643.31992,18.235180750676992,18.236562257827533,10.542839735764188,10.54363879554019
1.5582659567393489,40448129210.40637,40451193826.83171,18.235228507632993,18.236610128535993,10.725085631732993,10.725898492085372
1.5770596204174525,40448236720.9913,40451302633.647484,18.235276976625787,18.236659181908486,10.903014936164764,10.903841278436584
1.5960799474535783,40448347497.44762,40451414129.750374,18.235326917971246,18.236709447692185,11.076729942769143,11.077569458296905
1.615329671549826,40448462315.5216,40451528382.84804,18.235378681399045,18.23676095641173,11.246330534855023,11.247182912325606
1.6348115593784562,40448579327.3031,40451645462.41987,18.235431433815915,18.23681373939051,11.411914223507075,11.412779155563078
1.65452841097953,40448701200.32105,40451765439.723,18.235486377823825,18.236867828753383,11.57357621411955,11.574453393495514
1.6744830601633456,40448835985.10648,40451888387.83712,18.23554714284336,18.236923257446854,11.731409513912455,11.73229857679163
1.6946783749177292,40448947065.415215,40452014381.890076,18.235597221174594,18.236980059340816,11.885504772613684,11.886405454743995
1.7151172578202367,40449079111.84262,40452143499.062,18.23565675166029,18.237038269230375,12.03595053791309,12.036862627445469
1.7358026464553273,40449210561.72594,40452275818.431694,18.235716013206037,18.237097922766633,12.182833380934577,12.18375659672869
1.7567375138365704,40449346613.79811,40452411421.11196,18.235777349556408,18.237159056517665,12.326237735242545,12.32717181589863
1.7779248688339402,40449484838.86469,40452550390.41449,18.23583966555776,18.23722170804288,12.46624604856562,12.467190738288464
1.7993677566062685,40449626704.58057,40452692811.88722,18.23590362287289,18.237285915909855,12.602938810287831,12.603893864666215
1.8210692590389104,40449772171.96522,40452838773.35427,18.235969203928214,18.237351719712326,12.736394610437205,12.737359789518564
1.8430324951866892,40449922689.18018,40452988364.98151,18.236037061598342,18.237419160099776,12.866690184676674,12.867665246238777
1.8652606217221832,40450076377.811874,40453141679.32106,18.23610634903815,18.23748827879747,12.993900448259701,12.994885151244553
1.88775683338942,40450236014.9692,40453298811.38567,18.236178318251532,18.237559118640004,13.118098546511828,13.119092647051348
1.9105243634630407,40450393336.138374,40453459858.74593,18.23624924334807,18.237631723615124,13.239355862156042,13.240359144326066
1.9335664842130058,40450557544.37317,40453624921.62079,18.23632327334013,18.237706138904528,13.35774209230229,13.358754362945497
1.9568865073748998,40450730732.697334,40453794102.94625,18.236401351825528,18.23778241091486,13.473325342910147,13.474346372082767
1.9804877846259143,40450900899.57739,40453967508.42759,18.2364780681534,18.23786058730122,13.586172053019682,13.587201629344806
2.0043737080665673,40451084146.47707,40454145246.63384,18.236560681346006,18.237940717009785,13.696347110406426,13.697385018983304
2.0285477107082346,40451261469.637344,40454327429.043884,18.236640623939405,18.238022850298567,13.803913848914927,13.804959889201152
2.0530132669665586,40451445366.50087,40454514170.16289,18.236723530155185,18.238107038789934,13.90893406815912,13.909988088575886
2.0777738931608125,40451639517.40257,40454705587.72174,18.236811059198597,18.238193335560492,14.011468189724384,14.012530001621903
2.102833148019282,40451834444.1491,40454901802.68693,18.2368989380161,18.238281795145564,14.111575172316012,14.112644583511226
2.1281946331907466,40452043178.99719,40455102939.30179,18.23699304193949,18.238372473557764,14.209312597503049,14.21038939397199
2.153861993762124,40452243917.9975,40455309125.241455,18.23708354109513,18.238465428356868,14.304736634683843,14.30582063038481
2.1798389187823672,40452469292.618034,40455520491.63632,18.237185146726482,18.238560718660384,14.397902182069954,14.398993160096037
2.206129141792668,40452666949.87576,40455737173.226395,18.237274256540243,18.23865840521315,14.488862729193075,14.48996055196637
2.232736441363065,40452891369.20106,40455959308.714676,18.237375431495874,18.23875855054663,14.577670513098326,14.578775107174758
2.2596646416355184,40453123194.552444,40456187040.754944,18.23747994530996,18.238861218973426,14.664376718454026,14.665487889294324
2.2869176128735367,40453358416.91365,40456420515.78008,18.23758599059785,18.238966476509866,14.749031192982658,14.750148753654729
2.314499272018431,40453593518.256744,40456659884.20082,18.237691981327146,18.23907439096561,14.83168256324259,14.83280637600905
2.3424135832522777,40453832618.44147,40456905300.7078,18.23779977485406,18.23918503207984,14.912378307200559,14.913508280524184
2.3706645585676736,40454086081.11182,40457156924.604614,18.237914043419806,18.239298471671383,14.991164855534091,14.992300867111483
2.399256258344359,40454346445.91293,40457414919.90175,18.238031423672897,18.239414783681084,15.06808755382926,15.069229438112146
2.4281927919327986,40454615036.56237,40457679455.29099,18.23815251238486,18.23953404416026,15.143190640862613,15.144338224350772
2.4574783182447963,40454888296.79348,40457950704.06027,18.23827570628415,18.239656331232286,15.216517295235795,15.217670410571037
2.4871170463512398,40455163314.47291,40458228844.34615,18.238399692493793,18.239781725206477,15.288109638048311,15.289268160269685
2.5171132360870474,40455446358.20698,40458514059.59369,18.238527297089338,18.23991030878535,15.358008810694528,15.35917263994594
2.547471198663417,40455741037.69239,40458806538.63622,18.238660147430203,18.24004216710064,15.426255032525342,15.427424042779304
2.578195297287452,40456045192.86681,40459106475.7994,18.238797269695574,18.240177387760166,15.492887577580287,15.494061611747334
2.6092899477892684,40456355702.13876,40459414071.09441,18.238937256578488,18.240316060934973,15.557944761189239,15.559123662197345
2.6407596192566607,40456663671.12663,40459729530.45973,18.239076098225226,18.24045827946828,15.621463926567419,15.62264760388567
2.6726088346774195,40456988566.77459,40460053065.929276,18.23922257091747,18.240604138951344,15.683481589572928,15.684669962496901
2.7048421715894047,40457316849.244576,40460384895.85084,18.239370570490554,18.240753737821883,15.744033431534858,15.745226400655447
2.7374642627384485,40457660662.14835,40460725245.14083,18.239525571648496,18.24090717747896,15.803154281793397,15.804351738441772
2.770479796744201,40458007899.063644,40461074345.446724,18.239682116453416,18.241064562356193,15.860878143941639,15.862079973424796
2.803893518774003,40458364833.537674,40461432435.43799,18.239843033208363,18.24122600005293,15.917238185404695,15.918444300222122
2.837710231224885,40458736988.33918,40461799761.0971,18.24001081174295,18.241391601465438,15.97226685078602,15.973477129599964
2.8719347944137956,40459115218.38306,40462176575.89715,18.240181329178814,18.241561480866984,16.025995796203883,16.02721010712305
2.9065721272761507,40459498660.01405,40462563141.07564,18.2403541961543,18.24173575603126,16.07845587460001,16.079674131365074
2.941627208072808,40459895777.75327,40462959725.88837,18.240533228729117,18.241914548346852,16.129677248845653,16.13089937169058
2.977105075105571,40460295674.60628,40463366608.07601,18.240713514211695,18.24209798302757,16.179689353589264,16.18091528561936
3.013010827441318,40460717181.98195,40463784074.27281,18.240903542365356,18.24228618929672,16.228520969445064,16.22975063578416
3.0493496256448713,40461144096.50661,40464212420.11467,18.24109600822379,18.24247930043583,16.27620020807648,16.27743350648937
3.086126692520694,40461587169.95755,40464651950.48903,18.24129575901032,18.242677453897286,16.32275448688001,16.323991319879305
3.123347313863546,40462035946.04541,40465102979.98824,18.241498080716433,18.24288079150875,16.368210574584126,16.369450851727258
3.161016839218183,40462500565.07649,40465565833.395966,18.241707544896016,18.243089459692424,16.412594604690003,16.41383824685542
3.1991406826482205,40462972953.28551,40466040846.110245,18.241920511653785,18.243303609655797,16.45593210200269,16.45717903419437
3.237724323514275,40463462658.52024,40466528364.50095,18.24214128544558,18.243523397552785,16.49824799503533,16.499498141489966
3.2767733072614837,40463965948.495964,40467028746.29738,18.24236818364562,18.243748984658467,16.53956665233277,16.540819909665732
