R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140608035.366066,6.511970119752235,6.716774369522789,0.0,0.0
8.057510445906795,18557691533.898285,19143200106.388515,6.512218766618411,6.717683972612482,0.09262834696995098,0.09554620991756466
8.115434323237139,18558411235.644905,19145795311.04032,6.512471322557934,6.718594675347563,0.18394270859926182,0.18974631209377918
8.173774604069223,18559142267.910545,19148393394.16847,6.5127278545748934,6.719506388190373,0.2739618311589111,0.28261946863142284
8.232534281846931,18559884825.448765,19150994099.061737,6.512988431011723,6.720419021056451,0.3627041952346498,0.37418456779312337
8.291716371533429,18560639106.92229,19153597167.402134,6.513253121582651,6.721332483297493,0.4501880195253905,0.4644602278885673
8.351323909765874,18561405315.001377,19156202339.21534,6.513521997408216,6.72224668368396,0.536431264588072,0.5534648011061947
8.411359955011212,18562183656.46539,19158809352.820114,6.513795131050917,6.7231615303873244,0.621451636529725,0.64121637729011
8.47182758772312,18562974342.307705,19161417944.776615,6.514072596552023,6.724076930961935,0.7052665906475654,0.7277327876630434
8.53272991050005,18563777587.844097,19164027849.833664,6.514354469469608,6.7249927923265105,0.7878933350178218,0.8130316084960741
8.594070048244438,18564593612.824684,19166638800.874798,6.514640826917834,6.725909020745209,0.869348834034077,0.8971301647259021
8.655851148323034,18565422641.549717,19169250528.863205,6.5149317476075845,6.726825521808304,0.9496498118958485,0.9800455335203943
8.718076380728396,18566264902.989204,19171862762.78545,6.515227311888444,6.727742200412438,1.028812756048127,1.0617945477931308
8.780748938241544,18567120630.906673,19174475229.59386,6.515527601792125,6.728658960740403,1.1068539205726065,1.1423937996676785
8.84387203659578,18567990063.987186,19177087654.1477,6.515832701077394,6.7295757062405,1.1837893295313013,1.2218596438923026
8.907448914641687,18568873445.969807,19179699759.152943,6.516142695276555,6.7304923396054015,1.2596347802632524,1.300208201205801
8.971482834513317,18569771025.784683,19182311265.100662,6.516457671743552,6.731408762750533,1.3344058466350168,1.3774553616551644
9.035977081795568,18570683057.695004,19184921890.203995,6.516777719703789,6.732324876791952,1.4081178822456206,1.4536167878657373
9.100934965692772,18571609801.44404,19187531350.33359,6.517102930305727,6.733240582023697,1.4807860235866377,1.5287079182645391
9.166359819198489,18572551522.40739,19190139358.95151,6.517433396674309,6.73415577789459,1.5524251931580786,1.6027439702574184
9.232254999266518,18573508491.75086,19192745627.043552,6.517769213966359,6.735070362984487,1.6230501025407162,1.6757399433606694
9.29862388698315,18574480986.594063,19195349863.04986,6.518110479428002,6.735984234979934,1.6926752554255298,1.7477106222877745
9.365469887740646,18575469290.180065,19197951772.79389,6.518457292454187,6.736897290649234,1.7613149506008792,1.818670579991884
9.432796431411974,18576473692.051376,19200551059.409523,6.518809754650449,6.737809425816866,1.8289832848980563,1.8886341806646616
9.50060697252679,18577494488.23257,19203147423.266346,6.519167969896991,6.7387205353372766,1.8956941560958323,1.9576155826921031
9.568904990448692,18578531981.41984,19205740561.893036,6.519532044415206,6.739630513067983,1.9614612657846224,2.0256287415679437
9.63769398955375,18579586481.177776,19208330169.898727,6.519902086836725,6.740539251841986,2.026298122190867,2.092687412765221
9.706977499410309,18580658304.143856,19210915938.892326,6.520278208275183,6.741446643439454,2.090218042962251,2.158805154566608
9.776759074960097,18581747774.24082,19213497557.39966,6.52066052240074,6.742352578558647,2.1532341579143366,2.223995330854074
9.84704229670063,18582855222.89751,19216074710.778416,6.5210491455175745,6.743256946786071,2.21535941173922,2.2882711138584524
9.917830770868921,18583980989.278423,19218647081.13078,6.521444196644446,6.7441596365658185,2.27660656667677,2.351645486869454
9.98912812962652,18585125420.522583,19221214347.213615,6.521845797598514,6.745060535168051,2.3369882051490523,2.414131246906706
10.060938031245884,18586288871.992027,19223776184.346184,6.5222540730825385,6.745959528656614,2.3965167323584935,2.4757410073523376
10.133264160298081,18587471707.530544,19226332264.315266,6.522669150775671,6.746856501855744,2.455204378850353,2.53648720054565
10.206110227841842,18588674299.733097,19228882255.277542,6.523091161428006,6.747751338315813,2.5130632030400695,2.596382080340404
10.279479971613977,18589897030.226517,19231425821.659195,6.523520238959078,6.748643920278094,2.5701050937060197,2.6554377246252274
10.353377156221164,18591140289.96204,19233962624.052555,6.523956520560519,6.749534128638496,2.626341772448269,2.7136660378076867
10.427805573333101,18592404479.52038,19236492319.109703,6.524400146803111,6.7504218429102245,2.681784796113823,2.7710787532624703
10.50276904187707,18593690009.429882,19239014559.432896,6.524851261748439,6.751306941185332,2.7364455591889496,2.82768743574424
10.578271408233874,18594997300.498596,19241528993.46166,6.525310013065409,6.752189300095092,2.7903352961590886,2.8835034837655864
10.654316546435203,18596326784.160904,19244035265.356445,6.5257765521519,6.753068794769184,2.843465083836889,2.938538131940593
10.730908358362406,18597678902.839603,19246533014.878696,6.526251034261813,6.753945298793588,2.895845843658905,2.992802453294482
10.808050773946702,18599054110.324257,19249021877.267086,6.5267336186378495,6.754818684167172,2.9474883439514667,3.046307361539791
10.885747751370822,18600452872.16668,19251501483.10992,6.527224468650288,6.755688821256908,2.998403202166257,3.0990636133195517
10.9640032772721,18601875666.09465,19253971458.213375,6.52772375194217,6.756555578751633,3.048600887086103,3.151081810417909
11.042821366947035,18603322982.44474,19256431423.46549,6.528231640581178,6.757418823614324,3.0980917210015124,3.202372401938629
11.12220606455731,18604795324.615486,19258880994.695644,6.528748311218671,6.758278421032788,3.1468858818584566,3.252945686451941
11.202161443337305,18606293209.54203,19261319782.529404,6.529273945256238,6.7591342343687195,3.194993405377923,3.3028118141101097
11.282691605803084,18607817168.193527,19263747392.23843,6.529808729020247,6.759986125105035,3.2424241871477437,3.3519807887321904
11.363800683962907,18609367746.09462,19266163423.585274,6.530352853944845,6.760833952791411,3.2891879846872056,3.400462469858373
11.445492839529237,18610945503.87253,19268567470.662823,6.530906516763937,6.761677574987935,3.335294419484981,3.4482665747743044
11.527772264132281,18612551017.83123,19270959121.728104,6.531469919712672,6.7625168472067925,3.380752979010844,3.4954026805058116
11.61064317953506,18614184880.554363,19273337959.030205,6.532043270739022,6.763351622851877,3.425573018701724,3.5418802257844
11.694109837850029,18615847701.538837,19275703558.632015,6.532626783726122,6.764181753156234,3.4697637639225993,3.587708512983926
11.778176521757253,18617540107.860817,19278055490.225494,6.533220678725972,6.765007087117244,3.51333431190273,3.6328967100288136
11.862847544724152,18619262744.87634,19280393316.940094,6.533825182205301,6.7658274714293825,3.55629363364777,3.6774538522741906
11.948127251226829,18621016276.958656,19282716595.144104,6.534440527304311,6.766642750414518,3.5986505758282696,3.7213888443583003
12.034020016972978,18622801388.274868,19285024874.238426,6.5350669541092135,6.7674527659495425,3.640413862645091,3.7647104620275695
12.120530249126404,18624618783.60418,19287317696.44246,6.535704709939366,6.768257357391228,3.6815920976722745,3.8074273539346493
12.20766238653316,18626469189.200764,19289594596.571724,6.536354049650068,6.769056361498201,3.7221937656778814,3.8495480434098064
12.2954208999493,18628353353.70418,19291855101.80668,6.537015235952047,6.769849612349807,3.762227234423375,3.8910809302059763
12.383810292270278,18630272049.100483,19294098731.45236,6.537688539748717,6.77063694126177,3.801700756442063,3.9320342922178186
12.47283509876198,18632226071.73764,19296324996.688293,6.538374240492522,6.7714181766984325,3.840622470797193,3.9724162871751036
12.562499887293445,18634216243.399036,19298533400.308212,6.539072626561634,6.7721931441814105,3.8790004048202418,4.01223495431073
12.652809258571233,18636243412.43902,19300723436.44889,6.539783995658439,6.772961666194445,3.916842475829995,4.051498216003695
12.74376784637549,18638308454.985134,19302894590.30765,6.540508655231432,6.773723562084265,3.9541564928330204,4.090213879397311
12.835380317797707,18640412276.21165,19305046337.847755,6.541246922922104,6.774478647957209,3.9909501582061155,4.12838963799296
12.927651373480186,18642555811.68981,19307178145.491085,6.541999127038779,6.7752267365713745,4.027231069361392,4.166033073219693
13.020585747857242,18644740028.82026,19309289469.797325,6.542765607059276,6.775967637224045,4.063006720394599,4.203151655979906
13.114188209398106,18646965928.35403,19311379757.128853,6.543546714164648,6.776701155634087,4.098284503717398,4.239752748171424
13.208463560851621,18649234546.008682,19313448443.30053,6.544342811806314,6.777427093819061,4.133071711674231,4.275843604186205
13.30341663949265,18651546954.186924,19315494953.213394,6.545154276309155,6.778145249966677,4.167375538144519,4.311431372385945
13.399052317370288,18653904263.805824,19317518700.47139,6.545981497513414,6.778855418300295,4.201203080130928,4.346523096554816
13.495375501557842,18656307626.245167,19319519086.979958,6.546824879458408,6.7795573889380645,4.234561339334477,4.381125717329597
13.59239113440462,18658758235.42466,19321495502.525433,6.547684841111462,6.780250947745332,4.267457223717279,4.4152460736073955
13.690104193789518,18661257330.02031,19323447324.333996,6.548561817145663,6.780935876179862,4.299897549053772,4.448890903931197
13.788519693376431,18663806195.831562,19325373916.608856,6.549456258770546,6.7816119511294355,4.33188904047134,4.482066847853463
13.887642682871519,18666406168.31155,19327274630.044212,6.550368634619985,6.78227894474128,4.363438333981228,4.514780447277947
