R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.172325,18.25958847661102,18.26111370915076,0.0,0.0
1.0120606264911474,39625531510.19401,39628840320.65632,18.25960902327939,18.261133736843377,0.43260257796368945,0.4326387072679253
1.0242667116936537,39625580610.813156,39628884845.80823,18.259631649048032,18.26115425421777,0.8549565381213131,0.8550279095254935
1.0366200099307066,39625619176.34126,39628930459.72209,18.259649420203097,18.261175273298182,1.2673046552015093,1.2674104476363057
1.0491222966837304,39625666283.925674,39628977189.28567,18.259671127573085,18.261196806474604,1.669883975280787,1.6700234094184874
1.0617753688475675,39625714621.109604,39629025062.00818,18.259693401547622,18.261218866423395,2.0629259917455327,2.0630982659523482
1.0745810449887383,39625764316.81134,39629074106.1383,18.259716301532787,18.26124146616166,2.446656674520625,2.4468610046583965
1.0875411656068144,39625814844.46308,39629124350.64438,18.259739584883963,18.261264619038144,2.8212966377068924,2.8215322592230123
1.1006575933989453,39625865843.24486,39629175825.10113,18.25976308533381,18.261288338680988,3.1870612638237423,3.187327436445227
1.113932213527575,39625920606.20778,39629228559.80555,18.259788320333918,18.26131263905118,3.544160848718726,3.5444568400782877
1.127366933891388,39625973255.2474,39629282585.87275,18.25981258122941,18.261337534486685,3.8928006915434286,3.893125791738378
1.1409636853995222,39626027282.43896,39629337935.208015,18.259837477183027,18.2613630396896,4.233181214827204,4.233534748949133
1.1547244222490889,39626084649.88922,39629394640.555115,18.25986391234169,18.261389169748377,4.5654981224532865,4.565879420389568
1.1686511222060412,39626144358.48786,39629452735.44896,18.259891426311217,18.261415940116052,4.889942486889399,4.890350878411632
1.1827457868894284,39626200933.043915,39629512254.20976,18.25991749610094,18.26144336660752,5.206700818267187,5.207135668891676
1.19701044205908,39626262394.61887,39629573232.09814,18.259945817849218,18.261471465471015,5.515955222298031,5.516415918480203
1.2114471379067577,39626325515.32093,39629635705.31493,18.25997490413013,18.261500253388036,5.817883516079186,5.818369439311504
