R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660898344.113579,5.187637671655204,5.399619125194818,0.0,0.0
8.597833451484032,14085982033.136374,14663302184.925085,5.187877045325246,5.400504461448782,0.06955633047325539,0.07240287688469821
8.656058554971644,14086641605.420916,14665708794.601421,5.188119966259452,5.401390817477602,0.13818329809034766,0.14384686896154839
8.714677962756408,14087310964.834644,14668117962.299461,5.188366491800191,5.402278115627607,0.2058934114934623,0.2143448459005775
8.773694345093414,14087990270.006104,14670529475.958992,5.188616680370466,5.403166277796871,0.27269901238773586,0.2839095037738992
8.833110390320895,14088679682.56712,14672943122.267075,5.188870591499391,5.40405522542209,0.3386122777941607,0.3525533673771668
8.89292880498269,14089379367.22406,14675358686.621769,5.1891282858484375,5.404944879465219,0.40364522227264354,0.42028879251973766
8.953152313951529,14090089491.83128,14677775953.095089,5.189389825238481,5.40583516039983,0.4678097001156093,0.48712796828394384
9.013783660553177,14090810227.466833,14680194704.395262,5.18965527267769,5.406725988197211,0.5311174075125824,0.5530829192539077
9.07482560669137,14091541748.51053,14682614721.828228,5.18992469239027,5.407617282312185,0.593579884686082,0.6181655077142417
9.136280932973644,14092284232.724434,14685035785.258352,5.190198149846112,5.4085089616686455,0.655208517999314,0.6823874358191194
9.198152438838003,14093037861.335926,14687457673.068338,5.19047571179139,5.409400944644786,0.7160145420359934,0.7457602477320538
9.260442942680424,14093802819.12338,14689880162.118313,5.190757446280107,5.4102931490580355,0.7760090416526845,0.8082953317367749
9.323155281983253,14094579294.50461,14692303027.704077,5.191043422706675,5.41118549214968,0.8352029540040705,0.8700039223196125
9.386292313444455,14095367479.628155,14694726043.514423,5.191333711839537,5.412077890569143,0.893607070541505,0.930897102223752
9.44985691310775,14096167570.467548,14697148981.58761,5.191628385855881,5.412970260357955,0.9512320389852302,0.9909858044757275
9.513851976493612,14096979766.91869,14699571612.266842,5.191927518377509,5.413862516933359,1.0080883652706156,1.0502808143845273
9.578280418731175,14097804272.900436,14701993704.154793,5.192231184507877,5.414754575071557,1.0641864154687994,1.1087927715136776
9.643145174691028,14098641296.458542,14704415024.067154,5.192539460870382,5.415646348890605,1.1195364176820874,1.1665321716266608
9.708449199118894,14099491049.873108,14706835336.985107,5.192852425647935,5.416537751832907,1.1741484639144435,1.2235093686060021
