R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199975.71348,6.511970119752235,6.716280256746029,0.0,0.0
8.057510445906795,18557691533.898285,19141792753.882423,6.512218766618411,6.717190107985803,0.09262834696995098,0.09553918340513143
8.115434323237139,18558411235.644905,19144388669.762573,6.512471322557934,6.718101060303358,0.18394270859926182,0.18973236255428158
8.173774604069223,18559142267.910545,19146987468.225594,6.5127278545748934,6.719013024169695,0.2739618311589111,0.28259869809868493
8.232534281846931,18559884825.448765,19149588892.58503,6.512988431011723,6.719925909509044,0.3627041952346498,0.37415707687019517
8.291716371533429,18560639106.92229,19152192684.54777,6.513253121582651,6.720839625681832,0.4501880195253905,0.4644261157681997
8.351323909765874,18561405315.001377,19154798584.164486,6.513521997408216,6.721754081467289,0.536431264588072,0.5534241655910244
8.411359955011212,18562183656.46539,19157406329.778996,6.513795131050917,6.722669185045681,0.621451636529725,0.6411693148125568
8.47182758772312,18562974342.307705,19160015657.97664,6.514072596552023,6.723584843980195,0.7052665906475654,0.7276793933049264
8.53272991050005,18563777587.844097,19162626303.531487,6.514354469469608,6.724500965198408,0.7878933350178218,0.8129719760079482
8.594070048244438,18564593612.824684,19165237999.352432,6.514640826917834,6.725417454973378,0.869348834034077,0.8970643865461202
8.655851148323034,18565422641.549717,19167850476.42811,6.5149317476075845,6.726334218904307,0.9496498118958485,0.9799737007938998
8.718076380728396,18566264902.989204,19170463463.770588,6.515227311888444,6.727251161896787,1.028812756048127,1.06171675038998
8.780748938241544,18567120630.906673,19173076688.357803,6.515527601792125,6.728168188142599,1.1068539205726065,1.1423101262013053
8.84387203659578,18567990063.987186,19175689875.074688,6.515832701077394,6.729085201099048,1.1837893295313013,1.2217701817375186
8.907448914641687,18568873445.969807,19178302746.65296,6.516142695276555,6.730002103467843,1.2596347802632524,1.3001130365165419
8.971482834513317,18569771025.784683,19180915023.609512,6.516457671743552,6.7309187971734685,1.3344058466350168,1.3773545793819857
9.035977081795568,18570683057.695004,19183526424.183353,6.516777719703789,6.731835183341062,1.4081178822456206,1.4535104717730603
9.100934965692772,18571609801.44404,19186136664.27106,6.517102930305727,6.732751162273759,1.4807860235866377,1.5285961509476507
9.166359819198489,18572551522.40739,19188745457.360687,6.517433396674309,6.733666633429504,1.5524251931580786,1.6026268331592313
9.232254999266518,18573508491.75086,19191352514.464054,6.517769213966359,6.734581495397285,1.6230501025407162,1.6756175167882428
