R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483049553.5048,5.4336636929991,5.632694371919328,0.0,0.0
10.794401006338012,13007183643.569284,13485098295.516684,5.4338960791410225,5.633550256751173,0.07464711838487499,0.07738562040920871
10.86931838485364,13007748355.178156,13487149451.43481,5.43413199371572,5.63440715001928,0.1482719810133606,0.15371991261588194
10.944755719372424,13008321652.701433,13489202833.830713,5.434371495151948,5.635264973423318,0.22088868010452095,0.2290173326636928
11.02071661859304,13008903678.700346,13491258253.35486,5.434614643006251,5.636123647860407,0.29251111509453515,0.30329213692371587
11.09720471625996,13009494578.500864,13493315519.512266,5.434861497990172,5.636983093749142,0.36315299530077233,0.3765583848286786
11.174223671337256,13010094500.260963,13495374440.62844,5.435112121998361,5.637843231015364,0.4328278425496152,0.4488299415717361
11.251777168183665,13010703595.039913,13497434823.814602,5.435366578137511,5.638703979077635,0.5015489937686117,0.5201204807680109
11.329868916728808,13011322016.8698,13499496474.932228,5.435624930756246,5.639565256832422,0.5693296035433738,0.5904434870793192
11.408502652650672,13011949922.829304,13501559198.556852,5.435887245475936,5.640426982638972,0.6361826466398013,0.6598122588026702
11.48768213755431,13012587473.119896,13503622797.941114,5.436153589222533,5.641289074303881,0.7021209204920756,0.7282399104229835
11.567411159151815,13013234831.144413,13505687074.977041,5.436424030259395,5.642151449065333,0.7671570476569414,0.7957393751305453
11.64769353144346,13013892163.588326,13507751830.157516,5.4366986382212374,5.643014023577003,0.8313034782346723,0.8623234073036057
11.72853309490019,13014559640.503527,13509816862.53693,5.436977484149135,5.643876713891624,0.8945724922573188,0.9280045849567135
11.809933716647315,13015237435.39505,13511881969.690956,5.437260640526752,5.644739435444173,0.9569762020445932,0.9927953121551437
11.891899290649532,13015925725.31057,13513946947.675484,5.437548181317729,5.645602103034722,1.0185265545279292,1.05670782139596
11.974433737897163,13016624690.933006,13516011590.98459,5.437840182004372,5.646464630810882,1.0792353335430942,1.1197541759560798
12.057541006593748,13017334516.67623,13518075692.507586,5.438136719627632,5.6473269322498485,1.1391141620918852,1.1819462722078848
12.1412250723449,13018055390.784054,13520139043.48511,5.438437872828463,5.648188920140071,1.1981745045732928,1.243295841902742
12.225489938348515,13018787505.43269,13522201433.464178,5.438743721890622,5.649050506562467,1.2564276689846154,1.3038144544229309
12.310339635586235,13019531056.836727,13524262650.252213,5.439054348784941,5.649911602871222,1.3138848090928934,1.363513519002328
12.395778223016297,13020286245.35888,13526322479.869957,5.439369837215179,5.650772119674111,1.3705569265771644,1.4224042869163527
12.481809787767716,13021053275.623594,13528380706.503332,5.439690272665484,5.651631966812396,1.4264548731419362,1.4804978536415596
12.568438445335772,13021832356.634787,13530437112.454075,5.44001574244957,5.652491053340201,1.4815893526022514,1.5378051609852463
12.6556683397789,13022623701.897743,13532491478.089207,5.440346335761656,5.653349287503396,1.5359709229408316,1.5943369991855547
12.743503643916922,13023427529.54556,13534543581.789265,5.440682143729274,5.654206576717979,1.589609998337657,1.6501040089824088
12.831948559530685,13024244062.470154,13536593199.89523,5.441023259468008,5.6550628275479005,1.6425168511724222,1.7051166836597265
12.921007317563024,13025073528.458185,13538640106.654142,5.44136977813828,5.655917945682341,1.6947016140002094,1.7593853710592222
13.010684178321187,13025916160.332048,13540684074.163313,5.44172179700424,5.656771835912411,1.746174281500861,1.812920275566277
13.100983431680614,13026772196.09619,13542724872.313118,5.442079415494901,5.657624402107249,1.7969447124023643,1.8657314600681707
13.19190939729019,13027641879.089003,13544762268.728296,5.442442735267593,5.658475547189495,1.8470226313786993,1.9178288478851104
13.283466424778833,13028525458.140589,13546796028.707735,5.442811860273866,5.659325173110141,1.8964176309224583,1.969222224674345
13.375658893963603,13029423187.73663,13548825915.16261,5.443186896827952,5.660173180822687,1.9451391731927155,2.0199212403078186
13.468491215059199,13030335328.188671,13550851688.552872,5.443567953677905,5.661019470256604,1.993196591838424,2.069935410723635
13.561967828888964,13031262145.811186,13552873106.822083,5.443955142079566,5.6618639402901145,2.0405990937978076,2.1192741197517546
13.656093207097273,13032203913.10568,13554889925.33033,5.444348575873479,5.662706488722167,2.087355761074016,2.1679466209141793
13.750871852363478,13033160908.952238,13556901896.7854,5.444748371564911,5.663547012243679,2.133475552487508,2.215962039200067
13.846308298617284,13034133418.808859,13558908771.171938,5.445154648407126,5.6643854064079475,2.1789673054054632,2.2633293728160297
13.942407111255669,13035121734.919024,13560910295.678644,5.445567528488098,5.665221565600231,2.2238397374486154,2.3100574949119985
14.039172887361236,13036126156.527853,13562906214.62333,5.445987136820816,5.666055383006444,2.268101448175833,2.356155155282919
14.136610255922143,13037146990.107325,13564896269.375845,5.446413601437365,5.666886750580955,2.3117609207468384,2.401630982046666
14.234723878053567,13038184549.591103,13566880198.278694,5.446847053487038,5.667715559013426,2.3548265235634256,2.4464934832984597
14.333518447220628,13039239156.619295,13568857736.565329,5.447287627338578,5.668541697694677,2.3973065118894574,2.490751048742057
14.432998689462947,13040311140.793915,13570828616.275936,5.447735460686902,5.669365054681508,2.4392090294500903,2.534411951298096
14.533169363620706,13041400839.945415,13572792566.170721,5.448190694664452,5.670185516660468,2.480542110010506,2.5774843486898336
14.634035261562323,13042508600.411026,13574749311.640455,5.448653473957468,5.671002968910489,2.521313678934528,2.619976285006612
14.735601208413646,13043634777.325464,13576698574.614283,5.449123946927442,5.6718172952643675,2.561531554723441,2.661895692245295
14.837872062788794,13044779734.92477,13578640073.464592,5.449602265738042,5.672628378069027,2.601203450535403,2.7032503918300232
14.940852717022569,13045943846.86394,13580573522.90888,5.450088586487812,5.673436098144521,2.640336975685746,2.7440480961105154
15.044548097404519,13047127496.5492,13582498633.908405,5.45058306934898,5.674240334741688,2.6789396371285523,2.7842964098392353
15.148963164414548,13048331077.485699,13584415113.563574,5.451085878712712,5.6750409654984555,2.7170188409198,2.8240028316276438
15.25410291296024,13049554993.641552,13586322665.005823,5.451597183341195,5.675837866394671,2.754581893662474,2.8631747553818596
15.359972372615822,13050799659.82919,13588220987.285923,5.45211715652695,5.676630911705435,2.7916360039339714,2.901819471717975
15.466576607862713,13052065502.104956,13590109775.258476,5.452645976259768,5.677419973952854,2.828188283696102,2.939944169357236
15.573920718331829,13053352958.18821,13591988719.462437,5.453183825401792,5.678204923856123,2.8642457496881026,2.977555936501425
