R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494990685.579304,8.919747316294778,9.124002941631309,0.0,0.0
8.630957171149735,24924995561.704784,25497707527.639008,8.920016313391894,9.124975229687829,0.1358093209725899,0.13892458154016504
8.697422263890372,24925759868.23217,25500427797.27709,8.920289839085243,9.125948744386696,0.2695550126308976,0.2757487851834308
8.764399189613776,24926537061.1026,25503151188.003525,8.92056797647009,9.126923376042996,0.40126856426764174,0.4105046079896463
8.83189188983257,24927327377.471447,25505877391.32462,8.92085081041826,9.12789901425475,0.5309809870152686,0.543223558173176
8.899904336412096,24928131059.591164,25508606096.675957,8.92113842762569,9.128875547878922,0.6587228211535996,0.6739366625347217
8.968440531804156,24928948354.948715,25511336991.35399,8.921430916661613,9.129852865006939,0.7845241433069112,0.8026744737795805
9.037504509282549,24929779516.40784,25514069760.44603,8.921728368019473,9.13083085293963,0.9084145735322291,0.9294670777241322
9.10710033318042,24930624802.3563,25516804086.75863,8.922030874169618,9.1318093981616,1.0304232823004553,1.0543441003921856
9.177232099129444,24931484476.858356,25519539650.744377,8.92233852961387,9.13278838631503,1.1505789973720564,1.177334715002921
9.247903934300854,24932358809.81273,25522276130.426918,8.922651430942059,9.133767702172845,1.26891001056889,1.2984676488520115
9.319119997648315,24933248077.116222,25525013201.32423,8.922969676890569,9.134747229611254,1.3854441844438126,1.4177711900875747
9.390884480152671,24934152560.833366,25527750536.37011,8.923293368403055,9.135726851581659,1.5002089588496397,1.5352731943825202
9.463201605068587,24935072549.372253,25530487805.833626,8.923622608693378,9.136706450081817,1.61323135740904,1.6510010915048916
9.53607562817308,24936008337.66694,25533224677.2368,8.923957503310863,9.137685906126395,1.7245379938869,1.7649818917877216
9.609510838015956,24936960227.366653,25535960815.27,8.924298160208032,9.138665099716677,1.8341550784666525,1.877242192499902
9.683511556172203,24937928527.03221,25538695881.705437,8.924644689810883,9.139643909809617,1.9421084239321484,1.9878081841196447
9.758082137496299,24938913552.339886,25541429535.308285,8.92499720509185,9.14062221428603,2.0484234517564404,2.0967056565118845
9.833226970378496,24939915626.293137,25544161431.745598,8.925355821645587,9.141599889917988,2.153125198099035,2.2039600050111856
9.908950477003067,24940935079.44263,25546891223.49287,8.925720657767691,9.142576812335387,2.2562383197129905,2.309596236411502
9.98525711360855,24941972250.114857,25549618559.73801,8.926091834536535,9.143552855991585,2.357787099763298,2.4136389748642375
10.062151370749982,24943027484.64985,25552343086.2829,8.926469475898328,9.144527894128164,2.457795453557948,2.5161124676859594
10.13963777356319,24944101137.64842,25555064445.44216,8.9268537087556,9.145501798738701,2.5562869341931,2.6170405910772
10.217720882031054,24945193572.229412,25557782275.93921,8.927244663059268,9.146474440531582,2.653284738113577,2.7164468557535204
10.296405291251874,24946305160.297462,25560496212.799423,8.92764247190446,9.147445688891755,2.748811710590236,2.814354412490367
10.375695631709803,24947436282.821804,25563205887.240265,8.928047271630284,9.148415411841412,2.842890351115394,2.9107860575828854
10.455596569547307,24948587330.126747,25565910926.558334,8.928459201923799,9.149383475999572,2.9355428187176087,3.005764238221948
10.536112806839805,24949758702.194366,25568610954.013115,8.928878405928321,9.150349746540469,3.0267909371972492,3.099311057787791
10.617249081872341,24950950808.980038,25571305588.707367,8.929305030356366,9.151314087150755,3.1166562002839417,3.1914482810623266
10.699010169418447,24952164070.741676,25573994445.46396,8.92973922560745,9.15227635998542,3.2051597767173123,3.2821973393614883
10.781400881021145,24953398918.383114,25576677134.699055,8.930181145891003,9.153236425622405,3.292322515252201,3.371579335588759
10.864426065276065,24954655793.812725,25579353262.291378,8.930630949354692,9.15419414301582,3.378164949589522,3.4596150492109854
10.948090608116823,24955935150.317856,25582022429.447613,8.931088798218422,9.15514936944777,3.4627073032341453,3.5463249411578097
11.032399433102508,24957237452.95613,25584684232.56342,8.931554858914385,9.156101960478619,3.5459694942807967,3.6317291586456664
11.117357501707454,24958563178.964462,25587338263.080276,8.932029302233428,9.157051769895757,3.627971140129345,3.7158475399276205
11.202969813613226,24959912818.186867,25589984107.337677,8.932512303478152,9.157998649660701,3.708731562130563,3.7986996189700997
11.289241407002809,24961286873.522057,25592621346.420513,8.933004042623102,9.158942449854486,3.788269790163497,3.880304630057538
11.376177358857145,24962685861.39208,25595249556.001568,8.933504704482475,9.159883018621288,3.8666045671457088,3.960681512326158
11.463782785253866,24964110312.233105,25597868306.178722,8.93401447888577,9.160820202110171,3.943754353477396,4.039848914227763
11.552062841668384,24965560771.00982,25600477161.306744,8.93453356086186,9.161753844414886,4.01973733142062,4.117825197924717
11.64102272327731,24967037797.754677,25603075679.82337,8.935062150831989,9.162683787511629,4.094571409414752,4.194628443617095
11.730667665264132,24968541968.133682,25605663414.069374,8.935600454812251,9.16360987119465,4.168274226329161,4.270276453802901
11.821002943127356,24970073874.04014,25608239910.102406,8.936148684626067,9.16453193300963,4.240863155654379,4.344786757472533
11.912033872990918,24971634124.218338,25610804707.504196,8.9367070581274,9.16544980818469,4.312355309632721,4.418176614238262
12.003765811917045,24973223344.918762,25613357339.18097,8.937275799435229,9.166363329558948,4.382767543329523,4.490463018399819
12.096204158221537,24974842180.587074,25615897331.156536,8.937855139180115,9.167272327508488,4.4521164586460715,4.561662702946977
12.189354351791406,24976491294.58888,25618424202.357788,8.938445314763591,9.168176629869595,4.5204184082752334,4.631792143499995
12.283221874405056,24978171369.972664,25620937464.392292,8.939046570631179,9.169076061859146,4.587689499600985,4.7008675621889475
12.377812250054825,24979883110.273315,25623436621.31739,8.939659158559964,9.169970445991991,4.653945598542757,4.768904931472679
12.473131045272128,24981627240.359043,25625921169.400578,8.940283337961676,9.170859601995192,4.719202333345825,4.835919977898402
12.569183869454978,24983404507.324486,25628390596.870453,8.940919376202315,9.171743346718896,4.783475098318662,4.901928185802662
12.665976375198131,24985215681.433216,25630844383.65809,8.941567548939448,9.172621494043781,4.8467790575184315,4.966944800954607
12.76351425862574,24987061557.112976,25633282001.12787,8.94222814047838,9.173493854784725,4.90912914838565,5.030984834142357
12.861803259726527,24988942954.007362,25635702911.797646,8.942901444148518,9.17436023659066,4.970540085329034,5.094063064703215
12.960849162691622,24990860718.087856,25638106569.047318,8.943587762701348,9.17522044384028,5.031026363261743,5.156194043998655
13.060657796254905,24992815722.83057,25640492416.81537,8.94428740873156,9.176074277533433,5.0906022610899315,5.217392098834697
13.161235034036077,24994808870.462326,25642859889.282585,8.945000705122977,9.176921535177945,5.149281845154869,5.277671334828602
13.262586794886262,24996841093.28109,25645208410.542282,8.94572798552112,9.17776201067159,5.207078972629583,5.337045639722466
13.36471904323635,24998913355.05637,25647537394.256207,8.946469594834364,9.178595494178955,5.264007294871224,5.395528686644575
13.467637789448014,25001026652.515404,25649846243.29535,8.947225889765809,9.17942177200289,5.320080260730271,5.453133937319198
13.571349090167365,25003182016.92177,25652134349.36465,8.947997239378228,9.180240626450203,5.3753111198176615,5.509874645225449
13.675859048681433,25005380515.75344,25654401092.61081,8.948784025694597,9.181051835691301,5.4297129257311045,5.565763858706044
13.781173815277297,25007623254.48803,25656645841.211952,8.949586644336982,9.181855173613352,5.483298539241653,5.620814424026459
13.88729958760403,25009911378.5037,25658867950.94825,8.95040550520684,9.182650409666609,5.536080631441841,5.675038988385282
13.994242611037453,25012246075.10493,25661066764.752098,8.951241033209975,9.183437308703436,5.588071686856591,5.728450002876314
14.102009179047622,25014628575.683296,25663241612.236748,8.952093669029832,9.18421563080962,5.63928400651812,5.781059725403046
14.210605633569234,25017060158.024307,25665391809.20183,8.952963869953056,9.184985131127407,5.689729711006259,5.832880223546161
14.320038365374808,25019542148.772453,25667516657.114388,8.953852110751669,9.185745559669773,5.7394207434554385,5.8839233773845905
14.43031381445079,25022075926.067883,25669615442.563694,8.954758884626665,9.186496661125329,5.7883688725298175,5.934200882270728
14.541438470376551,25024662922.369286,25671687436.688248,8.95568470421825,9.187238174653245,5.836585695367989,5.983724251560353
14.653418872706258,25027304627.479233,25673731894.5728,8.956630102688536,9.18796983366747,5.884082640498761,6.032504819297757
14.766261611353762,25030002591.789818,25675748054.613636,8.957595634883067,9.188691365609579,5.930870970729679,6.080553742856659
14.879973326980366,25032758429.768192,25677735137.849594,8.958581878578208,9.189402491709359,5.976961786009861,6.127882005537312
14.994560711385633,25035573823.703907,25679692347.25663,8.95958943582222,9.190102926732356,6.0223660262689656,6.1745004191203545
15.110030507901218,25038450527.74205,25681618867.003048,8.960618934378621,9.190792378713343,6.067094474234176,6.2204196263778275
15.226389511787655,25041390372.228966,25683513861.662727,8.961671029281394,9.191470548674749,6.111157758227052,6.265650103541753
15.343644570634304,25044395268.400253,25685376475.383003,8.962746404512718,9.192137130328868,6.154566354942487,6.31020216273077
15.461802584762275,25047467213.444046,25687205831.003952,8.963845774814978,9.192791809762669,6.197330592211865,6.354085954335105
15.580870507630523,25050608295.976307,25689001029.125072,8.964969887650229,9.193434265103797,6.239460651752902,6.397311469360315
15.700855346245081,25053820701.969334,25690761147.115555,8.966119525321862,9.194064166166354,6.280966571908678,6.439888541730117
15.821764161571348,25057106721.179127,25692485238.063313,8.967295507274793,9.194681174074809,6.321858250378636,6.481826850548552
15.943604068949696,25060468754.123184,25694172329.65803,8.968498692592638,9.19528494086425,6.362145446944524,6.523135922321858
16.06638223851413,25063909319.66619,25695821423.00268,8.969729982712426,9.19587510905506,6.4018377861945135,6.5638251331401785
16.19010589561427,25067431063.27839,25697431491.34745,8.970990324380075,9.196451311199828,6.44094476024903,6.603903710819388
16.314782321240585,25071036766.03943,25699001478.73959,8.972280712872626,9.197013169400165,6.479475731492108,6.6433807370032065
16.44041885245281,25074729354.469994,25700530298.58163,8.973602195516735,9.197560294790717,6.51743993531247,6.68226514922564
16.567022882811784,25078511911.28392,25702016832.09009,8.974955875536578,9.198092286987588,6.554846482858994,6.720565742933954
16.694601862814498,25082387687.166134,25703459926.6454,8.976342916268875,9.19860873349781,6.59170436381558,6.758291173472096
16.82316330033257,25086360113.6957,25704858394.023277,8.977764545787716,9.199109209086403,6.628022449201104,6.795449958024644
16.952714761054114,25090432817.549866,25706211008.49622,8.979222061987821,9.199593275096946,6.663809494200654,6.832050477521158
17.083263868928892,25094609636.143757,25707516504.79276,8.980716838181598,9.200060478721252,6.699074141034961,6.868100978500778
17.214818306617047,25098894634.88284,25708773575.900543,8.982250329273334,9.200510352213135,6.733824921875805,6.9036095749369215
17.347385815941177,25103292126.23066,25709980870.697693,8.983824078583076,9.200942412040748,6.768070261815964,6.938584250021738
17.480974198341936,25107806690.824688,25711136991.394928,8.985439725403431,9.201356157971176,6.801818481903476,6.97303285790996
17.61559131533717,25112443200.908264,25712240490.76878,8.987099013385262,9.201751072080276,6.835077802251064,7.006963125421735
17.751245088984508,25117206846.38823,25713289869.163662,8.988803799863048,9.202126617679797,6.867856345233097,7.040382653703776
17.887943502347625,25122103163.876457,25714283571.237858,8.990556066248107,9.202482238152848,6.900162138784018,7.07329891984821
18.025694599965973,25127138069.131664,25715219982.424706,8.99235792963868,9.202817355687456,6.932003119814066,7.105719278468283
18.164506488328236,25132317893.38626,25716097425.076927,8.994211655820381,9.203131369896706,6.963387137760423,7.13765096322988
18.304387336349382,25137649424.124977,25716914154.257065,8.996119673859821,9.20342365631226,6.994321958294382,7.169101088337798
18.44534537585139,25143139950.97975,25717668353.132023,8.998084592529214,9.203693564736177,7.024815267208272,7.200076649975344
18.587388902047657,25148797317.522755,25718358127.923347,9.000109218841764,9.20394041743374,7.054874674509386,7.230584527695704
18.730526274031195,25154629979.881,25718981502.357742,9.00219657902834,9.204163507147454,7.084507718752469,7.26063148576327
18.874765915266565,25160647073.26718,25719536411.553837,9.004349942347144,9.204362094909259,7.11372187164725,7.290224174442732
19.020116314085524,25166858487.729668,25720020695.270832,9.0065728481927,9.204535407624409,7.14252454298356,7.319369131233514
19.16658602418664,25173274954.678776,25720432090.43307,9.008869137061387,9.2046826353962,7.170923085923678,7.348072782046635
19.31418366513859,25179908146.058548,25720768222.829784,9.01124298604246,9.20480292855552,7.198924802720141,7.376341442320666
19.462917922887442,25186770788.41804,25721026597.87239,9.013698949641254,9.204895394353128,7.226536950927622,7.404181318072898
19.612797550267846,25193876794.613472,25721204590.270947,9.016242006911993,9.204959093265124,7.253766750189997,7.431598506881172
19.763831367518062,25201241416.467606,25721299432.466064,9.018877616090666,9.20499303485302,7.280621389699003,7.458598998791134
19.91602826279908,25208881422.45924,25721308201.62253,9.021611778185543,9.204996173109095,7.307108036439607,7.485188677142685
20.069397192717638,25216815305.457897,25721227804.95298,9.024451111320081,9.204967401204113,7.333233844360192,7.511373319308409
20.223947182853312,25225063526.715828,25721054963.094543,9.027402938051408,9.20490554553826,7.3590059646341945,7.537158597335496
20.379687328289705,25233648803.861233,25720786191.204193,9.030475388435697,9.204809358975634,7.384431557215297,7.562550078481049
20.53662679414961,25242596452.610535,25720417777.36755,9.033677522318238,9.204677513117336,7.4095178039328236,7.587553225628877
20.69477481613443,25251934794.48217,25719945757.82714,9.037019475243717,9.204508589436276,7.434271923430176,7.612173397573643
20.854140701067653,25261695646.153923,25719365888.42312,9.040512633584672,9.204301069056555,7.4587011883206635,7.636415849155288
21.014733827442544,25271914910.545837,25718673611.4964,9.044169846074883,9.204053320908939,7.482812945026733,7.6602857312234365
21.176563645974102,25282633295.635784,25717864017.319206,9.04800568105503,9.203763587927847,7.506614636887185,7.683788090407025
21.33963968015516,25293897195.00104,25716931798.87908,9.052036741595913,9.203429970869704,7.530113831271511,7.706927868659077
21.503971526816887,25305759774.96414,25715871198.5289,9.056282054560073,9.203050409220348,7.553318251644383,7.729709902539838
21.66956885669352,25318282328.23133,25714675944.600468,9.060763555034251,9.202622658510668,7.5762358157943455,7.752138922192631
21.83644141499146,25331535974.876587,25713339175.52409,9.065506695067915,9.202144263160948,7.598874681806163,7.774219549955805
22.004599021962832,25345603821.212456,25711853348.243877,9.070541216277741,9.201612523705045,7.621243303853763,7.795956298539382
22.174051573483307,25360583729.76595,25710210126.68465,9.075902141150907,9.201024456875562,7.6433505005782365,7.817353568675882
22.344809041634544,25376591915.93927,25708400244.586143,9.081631060197667,9.200376746515733,7.665205539778694,7.838415646129109
22.51688147529097,25393767679.709435,25706413334.97957,9.08777782530523,9.199665682553455,7.686818244515285,7.859146697909843
22.69027900071117,25412279721.493702,25704237715.641567,9.094402810023924,9.198887084220763,7.70819912771132,7.879550767499624
22.865011822133845,25432334709.63118,25701860115.538067,9.101579975649022,9.198036202155109,7.729359565277746,7.899631768816845
23.041090222378227,25454189113.861946,25699265320.778065,9.109401106119249,9.197107591695307,7.750312022216227,7.91939347856402
23.218524563449325,25478165885.70379,25696435708.602303,9.117981777495588,9.196094946108033,7.771070353013565,7.9388395264562615
23.39732528714761,25504678520.581173,25693350622.11435,9.127469969179787,9.194990872820132,7.791650208538467,7.9579733826237575
23.577502915683556,25534266700.03733,25689985512.628517,9.138058819347448,9.193786586486933,7.812069599522779,7.976798341163569
23.759068052296886,25567650731.846504,25686310732.7586,9.150006107667215,9.192471477069695,7.832349697080179,7.995317498313502
23.942031381880483,25605817748.177788,25682289786.07444,9.163665103411697,9.191032483432599,7.852516004523555,8.01353372289587
24.12640367160927,25650164158.24169,25677876695.58359,9.179535545604198,9.189453151589856,7.872600134865252,8.031449615264107
