R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198269.858515,5.4336636929991,5.632756499835216,0.0,0.0
10.794401006338012,13007183643.569284,13485247026.758419,5.4338960791410225,5.6336123908866975,0.07464711838487499,0.0773864739407445
10.86931838485364,13007748355.178156,13487298193.428679,5.43413199371572,5.6344692886466285,0.1482719810133606,0.15372160802700963
10.944755719372424,13008321652.701433,13489351586.64804,5.434371495151948,5.635327116572288,0.22088868010452095,0.22901985845091677
11.02071661859304,13008903678.700346,13491407017.067408,5.434614643006251,5.636185795560976,0.29251111509453515,0.3032954817419815
11.09720471625996,13009494578.500864,13493464294.19224,5.434861497990172,5.637045246031475,0.36315299530077233,0.3765625374891983
11.174223671337256,13010094500.260963,13495523226.348476,5.435112121998361,5.637905387909807,0.4328278425496152,0.44883489103984503
11.251777168183665,13010703595.039913,13497583620.64778,5.435366578137511,5.638766140614718,0.5015489937686117,0.520126216161052
11.329868916728808,13011322016.8698,13499645282.952066,5.435624930756246,5.639627423042857,0.5693296035433738,0.5904499976645581
11.408502652650672,13011949922.829304,13501708017.837309,5.435887245475936,5.640489153553655,0.6361826466398013,0.6598195339952377
11.48768213755431,13012587473.119896,13503771628.556585,5.436153589222533,5.6413512499538925,0.7021209204920756,0.7282479397838464
11.567411159151815,13013234831.144413,13505835917.002361,5.436424030259395,5.642213629481936,0.7671570476569414,0.7957481483645064
11.64769353144346,13013892163.588326,13507900683.667961,5.4366986382212374,5.643076208791647,0.8313034782346723,0.8623329142573296
11.72853309490019,13014559640.503527,13509965727.60821,5.436977484149135,5.6439389039359344,0.8945724922573188,0.9280148156167807
11.809933716647315,13015237435.39505,13512030846.399223,5.437260640526752,5.644801630349964,0.9569762020445932,0.9928062566461309
11.891899290649532,13015925725.31057,13514095836.097322,5.437548181317729,5.64566430283399,1.0185265545279292,1.0567194699785467
11.974433737897163,13016624690.933006,13516160491.197018,5.437840182004372,5.6465268355357985,1.0792353335430942,1.1197665190251818
12.057541006593748,13017334516.67623,13518224604.588066,5.438136719627632,5.647389141932777,1.1391141620918852,1.1819593002908109
12.1412250723449,13018055390.784054,13520287967.51154,5.438437872828463,5.648251134813553,1.1981745045732928,1.2433095456573793
12.225489938348515,13018787505.43269,13522350369.514881,5.438743721890622,5.649112726259224,1.2564276689846154,1.3038288246359537
12.310339635586235,13019531056.836727,13524411598.405945,5.439054348784941,5.649973827624153,1.3138848090928934,1.3635285465874296
12.395778223016297,13020286245.35888,13526471440.205914,5.439369837215179,5.650834349516303,1.3705569265771644,1.4224199629125038
