R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198089.33704,5.4336636929991,5.632756424420356,0.0,0.0
10.794401006338012,13007183643.569284,13485247026.352182,5.4338960791410225,5.633612390716988,0.07464711838487499,0.07738647342335639
10.86931838485364,13007748355.178156,13487298193.025955,5.43413199371572,5.634469288478387,0.1482719810133606,0.15372160751440792
10.944755719372424,13008321652.701433,13489351586.248852,5.434371495151948,5.635327116405522,0.22088868010452095,0.22901985794305588
11.02071661859304,13008903678.700346,13491407016.671778,5.434614643006251,5.636185795395697,0.29251111509453515,0.3032954812388168
11.09720471625996,13009494578.500864,13493464293.80019,5.434861497990172,5.637045245867692,0.36315299530077233,0.3765625369906856
11.174223671337256,13010094500.260963,13495523225.96003,5.435112121998361,5.637905387747529,0.4328278425496152,0.448834890545941
11.251777168183665,13010703595.039913,13497583620.262959,5.435366578137511,5.638766140453955,0.5015489937686117,0.5201262156717144
11.329868916728808,13011322016.8698,13499645282.570892,5.435624930756246,5.639627422883617,0.5693296035433738,0.5904499971797447
11.408502652650672,13011949922.829304,13501708017.459805,5.435887245475936,5.640489153395948,0.6361826466398013,0.6598195335149076
11.48768213755431,13012587473.119896,13503771628.182777,5.436153589222533,5.64135124979773,0.7021209204920756,0.7282479393079591
11.567411159151815,13013234831.144413,13505835916.632273,5.436424030259395,5.642213629327328,0.7671570476569414,0.795748147893022
11.64769353144346,13013892163.588326,13507900683.301617,5.4366986382212374,5.643076208638602,0.8313034782346723,0.8623329137902092
11.72853309490019,13014559640.503527,13509965727.24563,5.436977484149135,5.643938903784463,0.8945724922573188,0.9280148151539857
11.809933716647315,13015237435.39505,13512030846.040436,5.437260640526752,5.644801630200077,0.9569762020445932,0.9928062561876237
11.891899290649532,13015925725.31057,13514095835.742348,5.437548181317729,5.645664302685695,1.0185265545279292,1.0567194695242903
11.974433737897163,13016624690.933006,13516160490.845886,5.437840182004372,5.64652683538911,1.0792353335430942,1.1197665185751393
12.057541006593748,13017334516.67623,13518224604.240803,5.438136719627632,5.647389141787704,1.1391141620918852,1.181959299844947
12.1412250723449,13018055390.784054,13520287967.168165,5.438437872828463,5.6482511346701045,1.1981745045732928,1.2433095452156586
12.225489938348515,13018787505.43269,13522350369.175425,5.438743721890622,5.649112726117412,1.2564276689846154,1.303828824198342
12.310339635586235,13019531056.836727,13524411598.070435,5.439054348784941,5.64997382748399,1.3138848090928934,1.3635285461538926
12.395778223016297,13020286245.35888,13526471439.874372,5.439369837215179,5.650834349377798,1.3705569265771644,1.422419962483009
12.481809787767716,13021053275.623594,13528529678.773588,5.439690272665484,5.651694201640275,1.4264548731419362,1.4805141687858043
12.568438445335772,13021832356.634787,13530586097.070246,5.44001574244957,5.652553293325723,1.4815893526022514,1.5378221069914413
12.6556683397789,13022623701.897743,13532640475.131794,5.440346335761656,5.653411532680193,1.5359709229408316,1.5943545674582535
12.743503643916922,13023427529.54556,13534692591.339205,5.440682143729274,5.654268827119862,1.589609998337657,1.6501221910447101
12.831948559530685,13024244062.470154,13536742222.033869,5.441023259468008,5.655125083208852,1.6425168511724222,1.7051354711516469
