R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.80362,15.860788902524911,15.862113557054395,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.31406,15.860806749935328,15.862130953678557,0.3757706903722965,0.37580206843707037
1.0242667116936537,39625580610.813156,39628884333.49264,15.860826403310359,15.862148775654088,0.7426391448714854,0.7427011304659517
1.0366200099307066,39625619176.34126,39628929947.43342,15.860841839832348,15.862167033425587,1.1008162444123657,1.1009081244453889
1.0491222966837304,39625666283.925674,39628976677.02412,15.860860695460635,15.862185737755329,1.4505078938423825,1.4506289914780954
1.0617753688475675,39625714621.109604,39629024549.774,15.86088004325747,15.862204899654376,1.7919151747871431,1.7920647938113936
1.0745810449887383,39625764316.81134,39629073593.93173,15.860899934824637,15.862224530429746,2.12523437103921,2.1254118304324994
1.0875411656068144,39625814844.46308,39629123838.46567,15.860920159394233,15.862244641676526,2.4506571141726816,2.4508617499255845
1.1006575933989453,39625865843.24486,39629175312.9505,15.860940572541802,15.8622652452325,2.768370491463813,2.7686016606544435
1.113932213527575,39625920606.20778,39629228047.68326,15.860962492368209,15.862286353224581,3.078557171763512,3.0788142383347274
1.127366933891388,39625973255.2474,39629282073.779045,15.860983566060122,15.862307978107127,3.3813954836529145,3.3816778310586417
1.1409636853995222,39626027282.43896,39629337423.143135,15.86100519138127,15.862330132650778,3.677059519742786,3.677366561831707
1.1547244222490889,39626084649.88922,39629394128.519325,15.861028153698939,15.862352829961809,3.9657192738959877,3.9660504286803353
1.1686511222060412,39626144358.48786,39629452223.442505,15.861052053101881,15.86237608346314,4.247540716998419,4.2478954023877105
1.1827457868894284,39626200933.043915,39629511742.2329,15.861074698049881,15.862399906892037,4.522685856963347,4.523063521913856
1.19701044205908,39626262394.61887,39629572720.15112,15.86109929911202,15.862424314362173,4.791312875901494,4.791712987555751
1.2114471379067577,39626325515.32093,39629635193.39803,15.861124564268577,15.862449320363568,5.053576230713487,5.05399825190105
1.2260579493508208,39626390953.60426,39629699199.06421,15.861150757077265,15.862474939742373,5.309626706866915,5.310070108626698
1.2408449763344431,39626455118.3587,39629764775.133865,15.861176440133908,15.86250118770243,5.559611503425711,5.5600757791935145
1.2558103441274293,39626524037.568794,39629831960.50583,15.861204026243948,15.862528079813664,5.803674343872414,5.804158997486986
1.2709562036316695,39626590396.16889,39629900795.11269,15.861230587425394,15.862555632059795,6.041955540141062,6.042460092453398
1.2862847316902777,39626661616.37685,39629971319.947014,15.861259094549766,15.8625838608488,6.274592080851752,6.2751160687788685
1.3017981314004599,39626735561.947235,39630043577.039215,15.861288692547754,15.862612783004089,6.50171773391089,6.502260685656967
1.3174986324301545,39626807994.480606,39630117609.45186,15.861317684926417,15.862642415762197,6.723463067738463,6.724024533690056
1.3333884913384921,39626885641.40006,39630193461.30879,15.861348764453613,15.862672776784462,6.939955569468329,6.94053510996881
1.34946999190012,39626960691.85407,39630271177.88056,15.861378804700449,15.862703884191205,7.151319700285649,7.1519168913735305
1.3657454454334392,39627041074.41095,39630350805.639824,15.861410979214003,15.862735756583914,7.357676973672845,7.3582914061394655
1.3822171911327976,39627124745.246574,39630432392.25188,15.8614444699182,15.86276841304145,7.559146051859675,7.559777303726836
1.3988875964046932,39627206134.83496,39630515986.57951,15.861477047513596,15.862801873121997,7.75584274955619,7.756490423035515
1.415759057208029,39627293127.89099,39630601638.70694,15.861511867994171,15.862836156872627,7.947880148974581,7.948543859003694
1.4328339983984741,39627378428.231606,39630689399.97357,15.861546010936022,15.86287128484283,8.13536865556611,8.136048027628991
1.4501148740769754,39627468998.273766,39630779323.10553,15.861582263167382,15.862907278137152,8.318416057901976,8.319110729449887
1.467604167942475,39627562086.29485,39630871462.2421,15.86161952326351,15.862944158425785,8.497127610538222,8.497837211523894
1.4853043936488803,39627656374.9362,39630965872.86317,15.861657263928738,15.86298194791551,8.671606055109184,8.672330227937165
1.5032180951663396,39627755929.476234,39631062611.81177,15.861697112361309,15.863020669358741,8.841951712298306,8.842690098880247
1.5213478471468749,39627851661.58541,39631161737.443825,15.861735430799587,15.863060346113453,9.008262501821699,9.00901476832508
1.5396962552944244,39627954624.783104,39631263309.68092,15.86177664360655,15.863101002164296,9.17063403339261,9.171399860336464
1.5582659567393489,39628058569.27669,39631367389.95549,15.861818249194227,15.863142662100667,9.32915967384425,9.329938734049401
1.5770596204174525,39628164557.97738,39631474041.283295,15.861860673011277,15.863185351145722,9.483930553596547,9.484722537343991
1.5960799474535783,39628273473.048805,39631583328.33136,15.861904268159007,15.863229095183558,9.635035653244152,9.635840259249383
1.615329671549826,39628385738.02868,39631695317.454704,15.861949204165736,15.863273920773922,9.782561851450154,9.78337878110663
1.6348115593784562,39628500453.72279,39631810076.74286,15.861995121113376,15.863319855170833,9.926593966273673,9.927422926519844
1.65452841097953,39628618999.733,39631927676.046455,15.862042571211513,15.863366926333217,10.067214808624836,10.068055510124221
1.6744830601633456,39628745472.14637,39632048187.024086,15.86209319399009,15.863415162943669,10.204505253515402,10.205357385199045
1.6946783749177292,39628861434.63432,39632171683.281105,15.862139609988603,15.863464594464011,10.338544191248335,10.339407490153524
1.7151172578202367,39628989459.09052,39632298240.39751,15.86219085399926,15.863515251146447,10.469408663848522,10.470282893912088
1.7358026464553273,39629118705.26616,39632427935.87709,15.862242587024328,15.863567164013219,10.597173942753642,10.59805884022431
1.7567375138365704,39629251834.39522,39632560849.24322,15.862295874268899,15.86362036489493,10.721913477689025,10.722808790925269
1.7779248688339402,39629387660.62478,39632697062.15037,15.862350241074756,15.863674886475204,10.84369898511076,10.844604468171962
1.7993677566062685,39629526965.02088,39632836658.4322,15.862406000077142,15.863730762309919,10.962600480520319,10.963515895679857
1.8210692590389104,39629669769.66889,39632979724.1521,15.862463160116105,15.863788026847438,11.078686324413217,11.079611438982896
1.8430324951866892,39629816847.99441,39633126347.66738,15.862522030768668,15.86384671545431,11.192023261495779,11.192957844740244
1.8652606217221832,39629967296.389404,39633276619.68409,15.862582250350032,15.863906864437203,11.302676454507822,11.303620279112339
1.88775683338942,39630122561.024536,39633430633.32783,15.862644397715103,15.863968511071256,11.410709525006606,11.411662365228366
1.9105243634630407,39630278519.04608,39633588484.2273,15.862706822620122,15.86403169363352,11.516184574390971,11.517146219766737
1.9335664842130058,39630439860.82207,39633750270.59565,15.862771402466299,15.864096451435506,11.61916223570784,11.620132488669768
1.9568865073748998,39630607691.16384,39633916093.30188,15.862838579473552,15.864162824851787,11.71970173287481,11.720680382012874
1.9804877846259143,39630776005.83589,39634086055.935394,15.862905950342403,15.864230855345818,11.81786086325608,11.81884770804833
2.0043737080665673,39630952979.26084,39634260264.89303,15.862976787027389,15.864300585504779,11.913696065585807,11.914690906443179
2.0285477107082346,39631129077.51206,39634438829.44317,15.8630472734089,15.86437205906524,12.007262434514109,12.0082650807304
2.0530132669665586,39631310659.71762,39634621861.826584,15.863119954838318,15.864445320953514,12.098613744798541,12.099624029992023
2.0777738931608125,39631499638.47295,39634809477.40089,15.863195596865163,15.86452041734349,12.187802536270611,12.18882027979278
2.102833148019282,39631691289.74232,39635001794.69067,15.863272308612132,15.864597395676691,12.274880090480044,12.27590511238181
2.1281946331907466,39631892247.059494,39635198935.45524,15.86335274526626,15.864676304689397,12.359896483401599,12.360928596179395
2.153861993762124,39632091571.548065,39635401024.81533,15.863432528352398,15.864757194463351,12.442900583707232,12.443939614565991
2.1798389187823672,39632305787.389046,39635608191.31528,15.863518271960801,15.864840116450653,12.523940129546006,12.524985893990157
2.206129141792668,39632508547.855156,39635820567.05305,15.863599430356587,15.864925123525808,12.603061680272473,12.604114031411385
2.232736441363065,39632727402.42487,39636038287.91261,15.863687030696678,15.865012270078735,12.680310699401431,12.681369521094549
2.2596646416355184,39632952654.174255,39636261493.6139,15.863777191618965,15.865101612034758,12.755731656925382,12.75679678077086
2.2869176128735367,39633182350.29024,39636490327.68435,15.863869131476122,15.865193206843228,12.82936791424568,12.830439177179098
2.314499272018431,39633414787.61272,39636724937.6197,15.863962168548756,15.865287113541873,12.901261788126675,12.902339051002397
2.3424135832522777,39633652118.13849,39636965475.09897,15.864057164210939,15.865383392842855,12.971454595010584,12.97253774121598
2.3706645585676736,39633899645.79426,39637212096.2177,15.864156241451388,15.86548210722612,13.03998670792117,13.041075608860202
2.399256258344359,39634153684.87834,39637464961.60297,15.864257925004038,15.865583320985449,13.10689755079037,13.107992060252013
2.4281927919327986,39634414983.272064,39637724236.470825,15.864362514221368,15.865687100251428,13.172225599722864,13.173325569647302
2.4574783182447963,39634681829.32024,39637990090.65646,15.864469323983679,15.865793513003545,13.236008414615883,13.237113701366765
2.4871170463512398,39634952838.69346,39638262698.81753,15.864577800189101,15.86590262915155,13.298282650835082,13.299393131398654
2.5171132360870474,39635231260.98266,39638542240.74533,15.864689243542808,15.866014520660041,13.359084104290782,13.360199668492196
2.547471198663417,39635519006.95907,39638828901.4873,15.864804418864146,15.866129261597457,13.41844774725406,13.419568274753296
2.578195297287452,39635815079.310135,39639122871.48525,15.864922926961459,15.866246928191448,13.476407727688821,13.477533085753535
2.6092899477892684,39636117998.366684,39639424346.7621,15.865044175571475,15.866367598903581,13.532997372774213,13.534127430164297
2.6407596192566607,39636423375.02881,39639733529.13679,15.86516640788078,15.866491354515393,13.588249192199246,13.589383848927643
2.6726088346774195,39636741130.71492,39640050626.40613,15.865293595109293,15.866618278201164,13.642194952078565,13.643334113974824
2.7048421715894047,39637064538.70736,39640375852.55604,15.865423044771516,15.866748455612473,13.694865680605297,13.696009246503252
2.7374642627384485,39637399832.088394,39640709427.99561,15.865557251766816,15.866881974971886,13.746291668886887,13.747439534822526
2.770479796744201,39637741013.59155,39641051579.74911,15.865693815585193,15.8670189271498,13.796502491150738,13.797654551779685
2.803893518774003,39638091361.54256,39641402541.71771,15.865834048433419,15.867159405769227,13.845527008329595,13.846683171773773
2.837710231224885,39638453778.97059,39641762554.94647,15.865979112299309,15.86730350731263,13.893393426887409,13.894553587369812
2.8719347944137956,39638823772.899345,39642131867.83941,15.866127208791116,15.86745133120803,13.940129277277554,13.941293325521446
2.9065721272761507,39639201031.84764,39642510736.42901,15.86627821323309,15.867602979936873,13.98576141504606,13.986929263411522
2.941627208072808,39639589954.02555,39642899424.64157,15.866433886085149,15.867758559140242,14.030316078994199,14.031487643919952
2.977105075105571,39639985174.20882,39643298204.67648,15.866592079823166,15.867918177770665,14.073818881416454,14.074994090728136
3.013010827441318,39640396328.58952,39643707357.36299,15.86675665150027,15.868081948234925,14.11629484848348,14.117473623069047
3.0493496256448713,39640815383.44215,39644127172.37258,15.866924385478383,15.868249986479059,14.1577684205471,14.158950670130537
3.086126692520694,39641247907.74064,39644557948.510544,15.86709751083599,15.86842241210507,14.198263447623352,14.199449085119811
3.123347313863546,39641688776.13066,39644999994.11839,15.867273976061055,15.868599348532005,14.237803216478222,14.238992158997982
3.161016839218183,39642143258.57272,39645453627.50147,15.867455890546744,15.868780923167098,14.276410463153615,14.277602633893139
3.1991406826482205,39642607441.47215,39645919177.333984,15.86764168780886,15.868967267567905,14.31410739120414,14.315302716199623
3.237724323514275,39643086306.13349,39646396983.040535,15.867833361701004,15.869158517595016,14.35091568345785,14.352114089370666
3.2767733072614837,39643578139.77419,39646887395.20339,15.868030226652236,15.869354813575068,14.386856524345314,14.38805792641167
3.3162932462165258,39644080400.69566,39647390776.050896,15.868231265303576,15.869556300496242,14.42195057620371,14.423154902081794
3.356289820394258,39644595674.61192,39647907499.94624,15.868437512631942,15.869763128203905,14.456218012196935,14.45742520481105
3.396768778314074,39645126954.44373,39648437953.88051,15.868650166605816,15.86997545159795,14.489678554013297,14.490888548339761
3.4377359378261105,39645672504.60487,39648982538.010765,15.868868532526687,15.870193430848195,14.522351461926325,14.523564183087101
3.4791971869474256,39646229194.30586,39649541666.256744,15.869091357241727,15.87041723163319,14.554255516785501,14.555470907255721
3.521158484708249,39646804211.04529,39650115766.889465,15.869321517671995,15.87064702537585,14.585409074016596,14.586627077678882
3.56362586200845,39647391710.22447,39650705283.129265,15.86955667441543,15.870882989482805,14.615830060169516,14.617050620416235
3.606605422484327,39648001387.57131,39651310673.86883,15.869800708355406,15.871125307633818,14.645535995783996,14.646759041104817
3.6501033433858567,39648620922.13049,39651932414.36617,15.870048687815707,15.871374170059157,14.674543973233517,14.675769435071567
3.6941258764645224,39649260374.00844,39652570996.9636,15.870304639528541,15.871629773827376,14.70287066985886,14.70409849721292
3.7386793488718437,39649918939.88577,39653226931.90007,15.870568241951384,15.871892323170472,14.730532411467292,14.731762531647586
3.7837701640687524,39650591851.43653,39653900748.16667,15.870837586479006,15.872162029826313,14.757545110547687,14.758777461148611
3.8294048027459335,39651280882.07729,39654592994.416565,15.871113382952172,15.872439113402848,14.78392428857907,14.785158836360273
3.875589823755259,39651993797.14111,39655304239.908905,15.87139873958022,15.872723801755933,14.809685144707379,14.810921844805458
3.922331865052462,39652722216.2312,39656035075.52569,15.871690301963879,15.873016331396345,14.83484251460833,14.83608131968889
3.9696376446511854,39653472210.17197,39656786114.862595,15.871990500055986,15.873316947926401,14.859410871933775,14.860651748501832
4.017513961588521,39654250175.55142,39657557995.39783,15.872301894201918,15.87362590650782,14.883404406552652,14.88464728143364
4.06596769690221,39655041534.60701,39658351379.73378,15.87261864939919,15.87394347235871,14.90683693276314,14.908081739595422
4.115005814619619,39655852638.41521,39659166956.90055,15.872943307776394,15.874269921275326,14.929721899165752,14.930968623060993
4.164635362758645,39656692538.94329,39660005443.76709,15.873279492540544,15.874605540196907,14.952072508850273,14.95332111873012
4.214863474340702,39657553267.05443,39660867586.57069,15.873624013906307,15.874950627817881,14.973901656752158,14.975152108019547
4.265697368415905,39658440553.43357,39661754162.54922,15.8739791656798,15.875305495241198,14.995221922078452,14.99647417438663
4.317144351100639,39659354493.14043,39662665981.68468,15.87434498591032,15.875670466676212,15.016045613475017,15.017299610690902
4.369211816627631,39660289431.580666,39663603888.59793,15.874719211248342,15.876045880197081,15.03638472144978,15.037640426398367
4.421907248408684,39661255341.33723,39664568764.57919,15.875105833393278,15.876432088555509,15.056250973352066,15.05750835463378
4.4752382201102385,39662249379.942986,39665561529.717255,15.875503714598326,15.876829460033008,15.075655852132702,15.076914859085546
4.529212396741896,39663264730.212616,39666583145.310555,15.875910126166735,15.877238379405961,15.09461052277641,15.095871140768605
4.583837535758073,39664318978.19888,39667634616.55278,15.876332107221359,15.877659249020587,15.11312593750388,15.114388144651212
