R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657492480.110748,5.187637671655204,5.398364743097906,0.0,0.0
8.597833451484032,14085982033.136374,14659898340.895113,5.187877045325246,5.399250823309289,0.06955633047325539,0.0723860634059506
8.656058554971644,14086641605.420916,14662306982.589165,5.188119966259452,5.400137927731656,0.13818329809034766,0.14381347744018744
8.714677962756408,14087310964.834644,14664718194.428545,5.188366491800191,5.401025978740348,0.2058934114934623,0.21429510867573476
8.773694345093414,14087990270.006104,14667131764.432241,5.188616680370466,5.401914898262608,0.27269901238773586,0.28384365012961726
8.833110390320895,14088679682.56712,14669547479.366959,5.188870591499391,5.402804607764465,0.3386122777941607,0.35247162358375367
8.89292880498269,14089379367.22406,14671965124.71082,5.1891282858484375,5.403695028237361,0.40364522227264354,0.42019138187456856
8.953152313951529,14090089491.83128,14674384484.616314,5.189389825238481,5.404586080184508,0.4678097001156093,0.48701511115171764
9.013783660553177,14090810227.466833,14676805341.872574,5.18965527267769,5.405477683606989,0.5311174075125824,0.5529548331063672
9.07482560669137,14091541748.51053,14679227477.866842,5.18992469239027,5.406369757989575,0.593579884686082,0.6180224071693606
9.136280932973644,14092284232.724434,14681650672.545193,5.190198149846112,5.407262222286249,0.655208517999314,0.6822295326797687
9.198152438838003,14093037861.335926,14684074704.372435,5.19047571179139,5.408154994905447,0.7160145420359934,0.7455877510241503
9.260442942680424,14093802819.12338,14686499350.291191,5.190757446280107,5.409047993694978,0.7760090416526845,0.8081084477469199
9.323155281983253,14094579294.50461,14688924385.680117,5.191043422706675,5.409941135926646,0.8352029540040705,0.8698028546322295
9.386292313444455,14095367479.628155,14691349584.311268,5.191333711839537,5.41083433828054,0.893607070541505,0.9306820517577251
9.44985691310775,14096167570.467548,14693774718.30649,5.191628385855881,5.411727516828976,0.9512320389852302,0.990756969520554
9.513851976493612,14096979766.91869,14696199558.09295,5.191927518377509,5.412620587020118,1.0080883652706156,1.0500383906359854
9.578280418731175,14097804272.900436,14698623872.35762,5.192231184507877,5.413513463661218,1.0641864154687994,1.1085369521090174
9.643145174691028,14098641296.458542,14701047428.000822,5.192539460870382,5.4144060609014995,1.1195364176820874,1.1662631471793248
9.708449199118894,14099491049.873108,14703469990.088688,5.192852425647935,5.415298292214656,1.1741484639144435,1.223227327239885
9.77419546677023,14100353749.769678,14705891321.804565,5.193170158623874,5.416190070380947,1.2280325119174573,1.2794397037296539
9.840386972545746,14101229617.23413,14708311184.399336,5.193492741224285,5.417081307468905,1.281198387012119,1.3349103500006247
9.907026731627811,14102118877.931543,14710729337.14055,5.1938202565617715,5.417971914816603,1.3336557838867285,1.3896492031595864
9.97411777961781,14103021762.229187,14713145537.26041,5.194152789480762,5.418861803012487,1.385414268371312,1.4436660658849538
10.041663172674433,14103938505.323845,14715559539.902502,5.194490426604397,5.419750881875771,1.4364832791888702,1.4969706082189793
10.109665987652873,14104869347.373638,14717971098.06729,5.194833256383079,5.420639060436352,1.4868721296837633,1.5495723693356453
10.178129322244988,14105814533.63456,14720379962.556261,5.195181369144764,5.421526246914245,1.5365900095276004,1.601480759284602
10.247056295120432,14106774314.601913,14722785881.914759,5.195534857147046,5.422412348698522,1.5856459864029588,1.6527050607114544
10.31645004606867,14107748946.156925,14725188602.373354,5.195893814631161,5.423297272325725,1.6340490076651897,1.7032544305546466
10.386313736142059,14108738689.718699,14727587867.787811,5.196258337877946,5.424180923457753,1.6818079019827465,1.7531379017193776
10.456650547799802,14109743812.401806,14729983419.577522,5.196628525265887,5.425063206859186,1.728931380956229,1.8023643847287047
10.52746368505292,14110764587.179764,14732374996.662361,5.19700447733132,5.425944026374033,1.775428040716531,1.850942669352231
10.598756373610232,14111801293.054667,14734762335.397947,5.197386296830913,5.426823284901882,1.8213063635024072,1.898881426212658
10.670531861025248,14112854215.233253,14737145169.509214,5.197774088806506,5.42770088437344,1.8665747192176878,1.9461892083704249
10.742793416844153,14113923645.30974,14739523230.022232,5.198167960652454,5.428576725725421,1.9112413669685704,1.9928744528868316
10.815544332754694,14115009881.455744,14741896245.194206,5.198568022185573,5.4294507088747626,1.9553144565811467,2.0389454823657966
10.888787922736167,14116113228.617584,14744263940.441643,5.198974385717805,5.430322732692173,1.9988020300996037,2.084410506474652
10.962527523210342,14117233998.721426,14746626038.266506,5.199387166131775,5.431192694974929,2.041712023265283,2.1292776234441444
11.036766493193477,14118372510.886538,14748982258.180408,5.1998064809593325,5.432060492418964,2.084052266976978,2.1735548215479876
11.111508214449294,14119529091.647142,14751332316.626638,5.200232450463261,5.432926020590141,2.1258304887326904,2.2172499805621646
11.186756091643064,14120704075.183285,14753675926.900053,5.200665197722305,5.4337891738947555,2.1670543140532144,2.260370873204312
11.26251355249666,14121897803.561115,14756012799.064667,5.201104848719668,5.43464984554918,2.207731267887758,2.3029251665533637
11.338784047944733,14123110626.983173,14758342639.868889,5.2015515324351895,5.43550792754865,2.2478687760019613,2.344920423449784
11.415571052291895,14124342904.049055,14760665152.658298,5.202005380941352,5.436363310635133,2.2874741663485474,2.3863641038765797
11.49287806337096,14125595002.02715,14762980037.285856,5.20246652950336,5.4372158842642655,2.326554670420902,2.427263566321353
11.570708602702329,14126867297.137886,14765286990.019466,5.202935116683461,5.438065536571303,2.3651174245899194,2.4676260691196794
11.649066215654345,14128160174.849226,14767585703.446735,5.203411284449777,5.438912154336046,2.4031694714242855,2.507458771779955
11.727954471604855,14129474030.184956,14769875866.376884,5.203895178289843,5.439755622946714,2.4407177609946182,2.5467687362900624
11.807376964103739,14130809268.046532,14772157163.739592,5.204386947329149,5.440595826362685,2.4777691521616227,2.58556292840597
11.887337311036667,14132166303.549215,14774429276.480766,5.204886744454936,5.441432647076115,2.514330413848644,2.623848218922596
11.967839154789845,14133545562.373247,14776691881.45495,5.205394726445537,5.442265966072305,2.550408226298811,2.6616313849270625
12.048886162415988,14134947481.130924,14778944651.314411,5.205911054105565,5.443095662788856,2.5860091823171483,2.698919111034658
12.130482025801314,14136372507.7505,14781187254.394564,5.20643589240731,5.443921615073471,2.6211397884978367,2.735717990607618
12.212630461833763,14137821101.877798,14783419354.595741,5.206969410638649,5.444743699140404,2.6558064664370047,2.772034526957039
12.29533521257227,14139293735.296612,14785640611.261017,5.207511782557885,5.445561789525473,2.690015553931253,2.8078751345280444
12.378600045417256,14140790892.36896,14787850679.05,5.208063186555889,5.446375759039569,2.7237733061622578,2.843246140068472
12.462428753282234,14142313070.496347,14790049207.808342,5.208623805825983,5.4471854787206,2.7570858968677086,2.8781537837812508
12.546825154766557,14143860780.603312,14792235842.432781,5.209193828542031,5.447990817783788,2.7899594194988704,2.912604220460658
12.63179309432942,14145434547.644514,14794410222.73159,5.209773448045204,5.448791643570266,2.822399888365097,2.946603520612696
12.717336442464925,14147034911.136896,14796571983.280039,5.210362863039968,5.44958782149385,2.85441323976553,2.9801576715597022
12.803459095878441,14148662425.718342,14798720753.270847,5.210962277799844,5.45037921498596,2.886005333108358,3.01327257852947
12.890164977664067,14150317661.73455,14800856156.359192,5.211571902383553,5.451165685438533,2.917181952017855,3.045954065728969
12.97745803748338,14152001205.85579,14802977810.502153,5.212191952862165,5.451947092144895,2.9479488054295886,3.078207877402931
13.065342251745305,14153713661.725544,14805085327.792212,5.212822651557999,5.452723292238435,2.978311528674032,3.110039678877402
13.153821623787296,14155455650.642954,14807178314.284594,5.213464227295962,5.453494140629016,3.0082756845489653,3.1414550575884848
13.242900184057659,14157227812.281313,14809256369.818066,5.214116915668177,5.454259489936978,3.0378467643809324,3.172459524096415
13.33258199029918,14159030805.444935,14811319087.828947,5.214780959312732,5.455019190424629,3.067030189076131,3.203058513085138
13.422871127733938,14160865308.86692,14813366055.157871,5.215456608207505,5.4557730899250885,3.095831310161029,3.233257384347541
13.513771709249415,14162732022.05054,14815396851.849035,5.216144119980042,5.456521033768338,3.1242554108130953,3.263061423756516
13.605287875585855,14164631666.15723,14817411050.941444,5.216843760234601,5.4572628647043455,3.152307706881978,3.2924758442219852
13.697423795524843,14166564984.944275,14819408218.251781,5.217555802897513,5.457998422823091,3.1799933479014744,3.321505786634032
13.790183666079262,14168532745.755688,14821387912.148453,5.218280530582115,5.458727545471349,3.2073174180927415,3.3501563207923155
13.88357171268442,14170535740.56996,14823349683.316275,5.219018234974639,5.459450067166022,3.2342849373590368,3.378432446321859
13.977592189390585,14172574787.108719,14825293074.511337,5.2197692172425345,5.460165819503859,3.2609008622724973,3.406339093575407
