R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479958615.572386,5.4336636929991,5.631403098114632,0.0,0.0
10.794401006338012,13007183643.569284,13482007362.452686,5.4338960791410225,5.632258984980312,0.07464711838487499,0.07736788141585837
10.86931838485364,13007748355.178156,13484058524.041456,5.43413199371572,5.633115880617394,0.1482719810133606,0.15368467835068605
10.944755719372424,13008321652.701433,13486111912.10049,5.434371495151948,5.633973706387268,0.22088868010452095,0.22896484350227925
11.02071661859304,13008903678.700346,13488167337.279545,5.434614643006251,5.634832383186757,0.29251111509453515,0.3032226299394823
11.09720471625996,13009494578.500864,13490224609.082924,5.434861497990172,5.63569183143416,0.36315299530077233,0.376472093838153
11.174223671337256,13010094500.260963,13492283535.835384,5.435112121998361,5.636551971055004,0.4328278425496152,0.4487270971793145
11.251777168183665,13010703595.039913,13494343924.647404,5.435366578137511,5.637412721467541,0.5015489937686117,0.5200013104100796
11.329868916728808,13011322016.8698,13496405581.379684,5.435624930756246,5.638274001567912,0.5693296035433738,0.5903082150677718
11.408502652650672,13011949922.829304,13498468310.60697,5.435887245475936,5.6391357297150355,0.6361826466398013,0.6596611063678262
11.48768213755431,13012587473.119896,13500531915.581095,5.436153589222533,5.639997823715173,0.7021209204920756,0.7280730957559159
11.567411159151815,13013234831.144413,13502596198.193266,5.436424030259395,5.640860200806163,0.7671570476569414,0.7955571134248299
11.64769353144346,13013892163.588326,13504660958.935524,5.4366986382212374,5.641722777641331,0.8313034782346723,0.8621259107964931
11.72853309490019,13014559640.503527,13506725996.861393,5.436977484149135,5.642585470273044,0.8945724922573188,0.9277920629697377
11.809933716647315,13015237435.39505,13508791109.545677,5.437260640526752,5.64344819413592,0.9569762020445932,0.9925679711341724
11.891899290649532,13015925725.31057,13510856093.04336,5.437548181317729,5.644310864029652,1.0185265545279292,1.0564658649506937
11.974433737897163,13016624690.933006,13512920741.847593,5.437840182004372,5.6451733941014615,1.0792353335430942,1.1194978048990087
12.057541006593748,13017334516.67623,13514984848.846764,5.438136719627632,5.646035697828162,1.1391141620918852,1.1816756845927106
