R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796936.32282,18.89421669662477,18.895794977240204,0.0,0.0
1.0120606264911474,39625531510.19401,39628840398.79656,18.894237957410848,18.895815701008182,0.4476380649013123,0.44767545079440113
1.0242667116936537,39625580610.813156,39628884923.93813,18.894261369558183,18.895836931477223,0.8846713121794494,0.8847451659047313
1.0366200099307066,39625619176.34126,39628930537.84156,18.89427975836553,18.89585868108947,1.3113509544144333,1.3114604263450518
1.0491222966837304,39625666283.925674,39628977267.394615,18.894302220194447,18.895880962665554,1.7279222764297633,1.728066560131731
1.0617753688475675,39625714621.109604,39629025140.10651,18.89432526832076,18.8959037893224,2.134624817370137,2.134803083328595
1.0745810449887383,39625764316.81134,39629074184.22592,18.894348964215258,18.895927174529547,2.5316924009459316,2.5319038377501935
1.0875411656068144,39625814844.46308,39629124428.72119,18.89437305679999,18.895951132099665,2.919353308897053,2.9195971254031434
1.1006575933989453,39625865843.24486,39629175903.167046,18.89439737402885,18.895975676134576,3.2978304095537245,3.2981058397415963
1.113932213527575,39625920606.20778,39629228637.860466,18.894423486093803,18.896000821080474,3.667341307782513,3.6676475938130144
1.127366933891388,39625973255.2474,39629282663.91659,18.894448590198273,18.89602658177368,4.028098438089413,4.028434845369189
1.1409636853995222,39626027282.43896,39629338013.24067,18.894474351432876,18.896052973427246,4.380309188866849,4.38067501901349
1.1547244222490889,39626084649.88922,39629394718.5765,18.894501705368963,18.89608001165406,4.724176065860388,4.724570625454352
1.1686511222060412,39626144358.48786,39629452813.45896,18.894530175610946,18.89610771244422,5.059896782431124,5.06031937793346
1.1827457868894284,39626200933.043915,39629512332.20829,18.894557151479376,18.89613609216229,5.387664331036031,5.3881143058952174
1.19701044205908,39626262394.61887,39629573310.08508,18.894586457575173,18.896165167621227,5.707667146632278,5.708143865964042
1.2114471379067577,39626325515.32093,39629635783.29021,18.89461655477562,18.89619495608232,6.020089226508314,6.020592050293292
1.2260579493508208,39626390953.60426,39629699788.914246,18.894647757044705,18.896225475231088,6.325110194345965,6.325638492346888
1.2408449763344431,39626455118.3587,39629765364.94139,18.89467835207,18.896256743179148,6.622905401511962,6.62345857017455
1.2558103441274293,39626524037.568794,39629832550.27047,18.89471121411388,18.896288778474236,6.913646059075323,6.914223507240392
1.2709562036316695,39626590396.16889,39629901384.83407,18.89474285520822,18.89632160015699,7.19749931408675,7.1981004708635075
1.2862847316902777,39626661616.37685,39629971909.624756,18.89477681441344,18.89635522777349,7.474628354688331,7.47525266832712
1.3017981314004599,39626735561.947235,39630044166.67294,18.894812073125426,18.89638968136466,7.745192532336432,7.745839440710776
1.3174986324301545,39626807994.480606,39630118199.04118,18.894846610391404,18.896424981463582,8.009347387088745,8.010016354499317
1.3333884913384921,39626885641.40006,39630194050.85333,18.89488363397991,18.896461149109378,8.267244788410776,8.267935291021608
1.34946999190012,39626960691.85407,39630271767.37992,18.89491941952228,18.89649820588794,8.519033001096746,8.519744533770968
1.3657454454334392,39627041074.41095,39630351395.09363,18.89495774751687,18.89653617395836,8.76485677848033,8.765588853657585
