R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550351.93147,18.870190615878972,18.87161157834851,0.0,0.0
1.0120606264911474,40445551300.650696,40448594687.27127,18.870212345733695,18.871632263374416,0.4470688496349773,0.4471025023280821
1.0242667116936537,40445605797.04506,40448640106.81122,18.870237771485122,18.871653454243024,0.8835463968944063,0.8836128422186595
1.0366200099307066,40445638362.935074,40448686637.09716,18.87025296537518,18.871675163339525,1.3096834902752004,1.3097819790902738
1.0491222966837304,40445686788.26279,40448734305.61874,18.87027555861937,18.871697403489442,1.7257250813360505,1.7258549269823342
1.0617753688475675,40445736551.43354,40448783140.45173,18.870298776045487,18.871720187791762,2.1319104451613287,2.1320708954202274
1.0745810449887383,40445787880.88386,40448833170.47519,18.870322724232516,18.87174352972026,2.528473109473592,2.5286634269423476
1.0875411656068144,40445839705.03094,40448884425.31516,18.870346903224483,18.871767443097205,2.9156410646026907,2.9158605313697095
1.1006575933989453,40445891280.14931,40448936935.1025,18.870370966030013,18.871791941980405,3.293636889357508,3.2938848168928474
1.113932213527575,40445949104.69797,40448990730.684685,18.870397944559837,18.87181704076201,3.6626779213017437,3.662953618052854
1.127366933891388,40446001496.84495,40449045843.79705,18.870422388556936,18.871842754248412,4.022976319633459,4.02327912069247
1.1409636853995222,40446055348.07927,40449102306.988434,18.870447513303517,18.87186909762554,4.374739191259614,4.3750684839473495
1.1547244222490889,40446114516.331856,40449160153.69738,18.870475118749717,18.871896086494434,4.71816879566325,4.718523959347161
1.1686511222060412,40446176988.85768,40449219418.138,18.870504265832405,18.87192373681797,5.053462610441743,5.053843007094763
1.1827457868894284,40446231879.37102,40449280135.26789,18.870529875463355,18.871952064905912,5.380813363010367,5.381218409589705
1.19701044205908,40446295053.748436,40449342341.07416,18.87055935000081,18.871981087548345,5.700409243134445,5.7008383822635675
1.2114471379067577,40446360078.7307,40449406072.55126,18.87058968795353,18.872010822005347,6.012434033420408,6.012886681790875
1.2260579493508208,40446428223.903595,40449471367.57846,18.870621481657448,18.872041285949802,6.31706713405237,6.317542711735469
1.2408449763344431,40446492334.2363,40449538264.90431,18.87065139287272,18.87207249746018,6.614483662096191,6.614981625693185
1.2558103441274293,40446564321.258575,40449606804.16453,18.8706849790238,18.872104475028856,6.904854612700889,6.905374427990922
1.2709562036316695,40446629646.239296,40449677026.093765,18.870715456943323,18.872137237660922,7.18834691443807,7.188888072001239
1.2862847316902777,40446702982.50711,40449748972.55243,18.870749672596265,18.872170804886707,7.465123542754336,7.465685556128983
1.3017981314004599,40446780055.090096,40449822686.45681,18.870785631458492,18.87220519672917,7.735343668758192,7.735926017523639
1.3174986324301545,40446852420.98604,40449898211.741325,18.87081939437627,18.872240433686272,7.99916262208188,7.999764823570816
1.3333884913384921,40446933373.18026,40449975593.38886,18.87085716330377,18.87227653674517,8.25673207984561,8.25735366121614
1.34946999190012,40447007385.025734,40450054877.57187,18.870891694153155,18.872313527448,8.50820011236738,8.508840624173834
1.3657454454334392,40447090128.2868,40450136111.733246,18.870930298717965,18.87235142792965,8.753711283749924,8.754370298070404
1.3822171911327976,40447177505.77378,40450219344.5377,18.870971065419877,18.872390260895045,8.993406796429095,8.99408384357128
1.3988875964046932,40447258430.288574,40450304625.85077,18.87100882143331,18.87243004960938,9.227424423349634,9.228119077537663
1.415759057208029,40447348483.1478,40450392006.75453,18.871050836352655,18.872470817905423,9.455898699090222,9.456610552260603
1.4328339983984741,40447433152.039696,40450481539.58207,18.87109033933674,18.872512590199612,9.678960975775786,9.679689632818143
1.4501148740769754,40447526187.5452,40450573278.14473,18.871133745834808,18.872555391598084,9.896739490290697,9.897484572601185
1.467604167942475,40447622083.050934,40450667277.74988,18.87117848669006,18.872599247904958,10.109359486282811,10.110120587051375
1.4853043936488803,40447718173.87655,40450763595.02173,18.871223318673444,18.87264418553874,10.316943195086834,10.3177199256511
1.5032180951663396,40447822463.71705,40450862287.90929,18.87127197597622,18.87269023153602,10.519609982019475,10.520401942206952
1.5213478471468749,40447916881.064514,40450963415.94567,18.871316027184292,18.872737413672482,10.717476327912795,10.718283163469591
1.5396962552944244,40448023279.21246,40451067040.313644,18.871365668135656,18.872785760493453,10.910655976183305,10.911477356129598
1.5582659567393489,40448129210.40637,40451173223.69712,18.871415091225682,18.872835301244645,11.09926002630859,11.100095592225683
1.5770596204174525,40448236720.9913,40451282030.38344,18.871465251193882,18.872886065919854,11.283396888614401,11.284246313002932
1.5960799474535783,40448347497.44762,40451393526.35577,18.87151693488186,18.872938085304085,11.463172425610496,11.464035391259287
1.615329671549826,40448462315.5216,40451507779.32171,18.871570504220575,18.872991390986886,11.638690005312366,11.639566192215549
1.6348115593784562,40448579327.3031,40451624858.76067,18.871625097051997,18.873046015384467,11.810050540749648,11.810939632943695
1.65452841097953,40448701200.32105,40451744835.92978,18.871681957934197,18.87310199174243,11.977352558821142,11.978254240387516
1.6744830601633456,40448835985.10648,40451867783.90866,18.871744842910175,18.873159354156698,12.140692311561999,12.14160620800894
1.6946783749177292,40448947065.415215,40451993777.82521,18.871796668363057,18.87321813767882,12.30016361126759,12.301089451093784
1.7151172578202367,40449079111.84262,40452122894.85953,18.871858275735054,18.87327837831782,12.455858094859819,12.456795660748503
1.7358026464553273,40449210561.72594,40452255214.09041,18.871919604784388,18.873340112968574,12.607865353736644,12.608814356616794
1.7567375138365704,40449346613.79811,40452390816.63064,18.871983081023664,18.873403379474937,12.756272767161821,12.757232938347187
1.7779248688339402,40449484838.86469,40452529785.791916,18.872047571091766,18.873468216706684,12.901165659281938,12.90213673584291
1.7993677566062685,40449626704.58057,40452672207.12212,18.872113759735438,18.8735346645769,13.042627327576692,13.043609058322396
1.8210692590389104,40449772171.96522,40452818168.445404,18.87218162876799,18.873602764060674,13.180739103905477,13.181731242217834
1.8430324951866892,40449922689.18018,40452967759.92761,18.872251853841373,18.87367255722565,13.315580401067912,13.316582697939566
1.8652606217221832,40450076377.811874,40453121074.120865,18.872323558565917,18.87374408725279,13.447228747944106,13.448240955533079
1.88775683338942,40450236014.9692,40453278206.03788,18.87239803862516,18.873817398471083,13.5757598417374,13.576781709255057
1.9105243634630407,40450393336.138374,40453439253.24924,18.872471438140643,18.873892536402902,13.701247555555293,13.7022788610942
1.9335664842130058,40450557544.37317,40453604315.973885,18.87254805087455,18.87396954780624,13.823764018084953,13.824804563262052
1.9568865073748998,40450730732.697334,40453773497.147804,18.872628853344725,18.874048480706747,13.94337971135148,13.944429259678028
1.9804877846259143,40450900899.57739,40453946902.476265,18.872708246134728,18.874129384422105,14.060163392305345,14.06122172647218
2.0043737080665673,40451084146.47707,40454124640.52829,18.872793741517963,18.874212309606104,14.174182212512317,14.175249111529327
