R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564700.571167,8.759168874524482,8.959944045226209,0.0,0.0
8.630957171149735,24476281399.015625,25039232632.49853,8.759433028980528,8.960898829601442,0.13336440315526327,0.13642657544158546
8.697422263890372,24477031946.055565,25041903930.890686,8.7597016305064,8.961854818748039,0.2647023276427737,0.2707905396120673
8.764399189613776,24477795147.45116,25044578294.781445,8.75997476070144,8.962811904957922,0.39404469586681934,0.40312331423911546
8.83189188983257,24478571236.08838,25047255421.24759,8.760252502909557,8.963769979822647,0.5214219606795334,0.5334558409948392
8.899904336412096,24479360449.858505,25049935005.332695,8.760534942265938,8.964728934206132,0.6468641125569846,0.6618185887940071
8.968440531804156,24480163031.793095,25052616739.979862,8.760822165745344,8.965688658220595,0.7704006866666919,0.7882415609807161
9.037504509282549,24480979230.203686,25055300315.963047,8.761114262212097,8.966649041201967,0.892060769828311,0.9127543024052996
9.10710033318042,24481809298.8264,25057985421.81669,8.761411322471849,8.967609971684716,1.0118730073690827,1.0353859063930768
9.177232099129444,24482653496.97167,25060671743.763836,8.761713439325144,8.968571337376126,1.129865609875741,1.1561650216066444
9.247903934300854,24483512089.67932,25063358965.642548,8.762020707622941,8.969533025129952,1.2460663598444293,1.2751198588032702
9.319119997648315,24484385347.879326,25066046768.830532,8.76233322432412,8.970494920919446,1.3605026182302398,1.392278197489007
9.390884480152671,24485273548.558315,25068734832.16803,8.76265108855509,8.971456909809778,1.4732013308979117,1.5076673924710668
9.463201605068587,24486176974.93229,25071422831.878803,8.762974401671588,8.972418875929737,1.5841890349752548,1.6213143803100207
9.53607562817308,24487095916.625732,25074110441.48918,8.76330326732279,8.973380702442775,1.6934918651107917,1.7332456856733218
9.609510838015956,24488030669.85742,25076797331.745106,8.76363779151779,8.974342271517314,1.801135559637099,1.843487427591622
9.683511556172203,24488981537.63327,25079483170.52712,8.763978082694631,8.97530346429632,1.9071454666413874,1.9520653256194296
9.758082137496299,24489948829.946564,25082167622.76309,8.764324251791955,8.976264160866078,2.011546549944672,2.05900470590144
9.833226970378496,24490932863.985874,25084850350.338833,8.764676412323412,8.9772242402242,2.1143633949910603,2.164330507146062
9.908950477003067,24491933964.3511,25087531012.006264,8.765034680454978,8.978183580246746,2.215620214648502,2.2680672865074847
9.98525711360855,24492952463.277985,25090209263.289207,8.765399175085296,8.979142057654538,2.3153408549224324,2.3702392253776776
10.062151370749982,24493988700.871548,25092884756.386665,8.76577001792923,8.980099547978524,2.413548800583657,2.4708701350896827
10.13963777356319,24495043025.348877,25095557140.07346,8.766147333604737,8.981055925524222,2.5102671807118973,2.569983462533586
10.217720882031054,24496115793.291733,25098226059.598106,8.76653124972328,8.98201106333518,2.6055187741561836,2.667602295686328
10.296405291251874,24497207369.909508,25100891156.577976,8.76692189698393,8.982964833155455,2.699326014913615,2.7637493690568644
