R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525263.74342,18.487604408033263,18.489021972191043,0.0,0.0
1.0120606264911474,39625531510.19401,39628568726.22924,18.487625211277383,18.48904224997958,0.4380046865531794,0.4380382649235158
1.0242667116936537,39625580610.813156,39628613251.38294,18.487648119584474,18.489063023564757,0.8656327760669257,0.8656991056494536
1.0366200099307066,39625619176.34126,39628658865.2986,18.487666112656175,18.48908430512099,1.2831300749102639,1.2832283938225786
1.0491222966837304,39625666283.925674,39628705594.86394,18.487688091096135,18.48910610719297,1.6907365892637605,1.6908661762411628
1.0617753688475675,39625714621.109604,39628753467.588196,18.4877106432161,18.489128442615367,2.0886867032788468,2.088846812865832
1.0745810449887383,39625764316.81134,39628802511.72005,18.48773382916398,18.489151324567835,2.4772092086714275,2.477399111558471
1.0875411656068144,39625814844.46308,39628852756.22785,18.487757403265135,18.489174766565803,2.856527474452703,2.8567464596294267
1.1006575933989453,39625865843.24486,39628904230.68628,18.487781197175977,18.489198782407588,3.226859572723275,3.227106952267413
1.113932213527575,39625920606.20778,39628956965.392365,18.487806747297206,18.489223386228524,3.5884184253922626,3.5886935179266737
1.127366933891388,39625973255.2474,39629010991.46122,18.48783131114973,18.489248592545625,3.9414118952767647,3.9417140407447127
1.1409636853995222,39626027282.43896,39629066340.79811,18.487856517990643,18.48927441624457,4.28604290767501,4.2863714800600645
1.1547244222490889,39626084649.88922,39629123046.14682,18.48788328325736,18.489300872602236,4.622509610315191,4.6228639870985795
1.1686511222060412,39626144358.48786,39629181141.04223,18.48791114080656,18.48932797726461,4.951005461675357,4.951385018895251
1.1827457868894284,39626200933.043915,39629240659.80458,18.487937536141814,18.48935574624409,5.271719300925481,5.272123449516694
1.19701044205908,39626262394.61887,39629301637.69448,18.487966211556866,18.48938419599181,5.584835507815237,5.58526367864942
1.2114471379067577,39626325515.32093,39629364110.912766,18.48799566105163,18.48941334339757,5.890534119926261,5.890985737616308
1.2260579493508208,39626390953.60426,39629428116.55004,18.48802619183344,18.489443205766307,6.188990895355606,6.1894653928810595
