R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.78493,18.487604408033263,18.489148643753445,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.27604,18.487625211277383,18.48916892154445,0.4380046865531794,0.4380412659995829
1.0242667116936537,39625580610.813156,39628884753.43513,18.487648119584474,18.489189695132143,0.8656327760669257,0.8657050367007831
1.0366200099307066,39625619176.34126,39628930367.35624,18.487666112656175,18.489210976690924,1.2831300749102639,1.2832371854328728
1.0491222966837304,39625666283.925674,39628977096.927124,18.487688091096135,18.48923277876549,1.6907365892637605,1.69087776063872
1.0617753688475675,39625714621.109604,39629024969.657005,18.4877106432161,18.48925511419051,2.0886867032788468,2.088861123884586
1.0745810449887383,39625764316.81134,39629074013.79457,18.48773382916398,18.489277996145642,2.4772092086714275,2.4774160845999464
1.0875411656068144,39625814844.46308,39629124258.30816,18.487757403265135,18.48930143814631,2.856527474452703,2.8567660316256056
1.1006575933989453,39625865843.24486,39629175732.77247,18.487781197175977,18.48932545399084,3.226859572723275,3.2271290616444697
1.113932213527575,39625920606.20778,39629228467.48452,18.487806747297206,18.48935005781456,3.5884184253922626,3.588718104569581
1.127366933891388,39625973255.2474,39629282493.55943,18.48783131114973,18.489375264134488,3.9414118952767647,3.9417410459626745
1.1409636853995222,39626027282.43896,39629337842.902466,18.487856517990643,18.489401087836296,4.28604290767501,4.286400846552774
1.1547244222490889,39626084649.88922,39629394548.25741,18.48788328325736,18.48942754419687,4.622509610315191,4.622895658923284
1.1686511222060412,39626144358.48786,39629452643.159164,18.48791114080656,18.489454648862207,4.951005461675357,4.951418941434575
1.1827457868894284,39626200933.043915,39629512161.92794,18.487937536141814,18.489482417844684,5.271719300925481,5.272159569447253
1.19701044205908,39626262394.61887,39629573139.82437,18.487966211556866,18.48951086759545,5.584835507815237,5.585301943911152
1.2114471379067577,39626325515.32093,39629635613.04929,18.48799566105163,18.489540015004305,5.890534119926261,5.891026097382552
1.2260579493508208,39626390953.60426,39629699618.69329,18.48802619183344,18.48956987737618,6.188990895355606,6.189507797529329
1.2408449763344431,39626455118.3587,39629765194.74059,18.48805612843963,18.48960047243293,6.48037741182743,6.4809186481836525
1.2558103441274293,39626524037.568794,39629832380.08998,18.48808828327712,18.489631818323115,6.7648611958693,6.765426188000721
1.2709562036316695,39626590396.16889,39629901214.67409,18.48811924344046,18.489663933677633,7.042605797450021,7.0431939867808415
1.2862847316902777,39626661616.37685,39629971739.48546,18.488152471827867,18.48969683762191,7.313770892827331,7.314381739510269
1.3017981314004599,39626735561.947235,39630043996.5545,18.48818697175605,18.48973054976558,7.578512404140498,7.579145358174096
1.3174986324301545,39626807994.480606,39630118028.94378,18.48822076576408,18.48976509019985,7.83698252415318,7.837637061393747
1.3333884913384921,39626885641.40006,39630193880.77715,18.48825699258782,18.489800479511075,8.089329854029696,8.090005461940954
1.34946999190012,39626960691.85407,39630271597.325165,18.48829200800876,18.489836738820603,8.335699467837262,8.336395652178995
1.3657454454334392,39627041074.41095,39630351225.06046,18.488329511167166,18.48987388981065,8.576233003750822,8.576949287480454
1.3822171911327976,39627124745.246574,39630432811.64833,18.488368548499693,18.489911954719844,8.811068776476874,8.811804667668916
1.3988875964046932,39627206134.83496,39630516405.95159,18.488406521497122,18.489950956345552,9.040341781604683,9.04109681653114
1.415759057208029,39627293127.89099,39630602058.054405,18.488447108839537,18.48999091805496,9.264183829677682,9.264957559445598
1.4328339983984741,39627378428.231606,39630689819.29622,18.488486906431334,18.490031863800922,9.482723611161397,9.483515599172199
1.4501148740769754,39627468998.273766,39630779742.40315,18.48852916264673,18.490073818183248,9.696086766241589,9.696896589847295
1.467604167942475,39627562086.29485,39630871881.51449,18.488572593646392,18.490116806461074,9.904395981412994,9.905223209226515
1.4853043936488803,39627656374.9362,39630966292.110085,18.488616584805538,18.490160854519004,10.10777101406622,10.108615229215783
1.5032180951663396,39627755929.476234,39631063031.033,18.488663032814035,18.490205988877634,10.306328799690464,10.307189584731006
