R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657706364.09823,5.187637671655204,5.39844351672025,0.0,0.0
8.597833451484032,14085982033.136374,14660112225.681595,5.187877045325246,5.399329597225905,0.06955633047325539,0.07238711958756665
8.656058554971644,14086641605.420916,14662520868.189186,5.188119966259452,5.400216701947899,0.13818329809034766,0.14381557564634714
8.714677962756408,14087310964.834644,14664932080.850536,5.188366491800191,5.4011047532593235,0.2058934114934623,0.21429823493923736
8.773694345093414,14087990270.006104,14667345651.684725,5.188616680370466,5.401993673087454,0.27269901238773586,0.283847790670573
8.833110390320895,14088679682.56712,14669761367.458572,5.188870591499391,5.402883382898364,0.3386122777941607,0.3524767648070731
8.89292880498269,14089379367.22406,14672179013.650291,5.1891282858484375,5.403773803683526,0.40364522227264354,0.42019751036748476
8.953152313951529,14090089491.83128,14674598374.412485,5.189389825238481,5.404664855946196,0.4678097001156093,0.4870222136813431
9.013783660553177,14090810227.466833,14677019232.534388,5.18965527267769,5.405556459687494,0.5311174075125824,0.5529628966172814
9.07482560669137,14091541748.51053,14679441369.40335,5.18992469239027,5.40644853439223,0.593579884686082,0.6180314187812321
9.136280932973644,14092284232.724434,14681864564.965548,5.190198149846112,5.407340999014426,0.655208517999314,0.6822394796850074
9.198152438838003,14093037861.335926,14684288597.685905,5.19047571179139,5.408233771962558,0.7160145420359934,0.7455986208855926
9.260442942680424,14093802819.12338,14686713244.507154,5.190757446280107,5.409126771084479,0.7760090416526845,0.8081202280955435
9.323155281983253,14094579294.50461,14689138280.808071,5.191043422706675,5.410019913652033,0.8352029540040705,0.8698155332649001
9.386292313444455,14095367479.628155,14691563480.360806,5.191333711839537,5.410913116345347,0.893607070541505,0.9306956166349721
9.44985691310775,14096167570.467548,14693988615.28734,5.191628385855881,5.4118062952367865,0.9512320389852302,0.9907714087643776
9.513851976493612,14096979766.91869,14696413456.014942,5.191927518377509,5.412699365774552,1.0080883652706156,1.0500536925276915
