R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11887794933.513538,3.464608139564152,3.9315220962306223,0.0,0.0
7.4604905016426235,10476621926.212032,11888945943.391676,3.4648200803530393,3.931902757303108,0.042123524602210805,0.04780122945462941
7.506260084302065,10477271388.89412,11890099505.73673,3.4650348701352978,3.932284262525424,0.08373751126784196,0.0950259312665709
7.552310460120662,10477929592.569275,11891255444.278893,3.4652525507318397,3.93266655360176,0.1248481897821654,0.14168112468771038
7.598643351744631,10478596665.857784,11892413581.81796,3.4654731646798633,3.9330495719286063,0.16546171470240295,0.18777374292020807
7.645260492388493,10479272739.592152,11893573740.19887,3.465696755248191,3.93343325858666,0.2055841662811257,0.2333106341588722
7.692163625899926,10479957946.864744,11894735740.286818,3.4659233664530245,3.933817554332603,0.24522155137864537,0.2782985626207939
7.739354506824989,10480652423.076782,11895899401.941938,3.4661530430741476,3.934202399590721,0.2843798043644837,0.3227442095623354
7.78683490047375,10481356305.988665,11897064543.993519,3.46638583067157,3.93458773444438,0.3230647880080889,0.3666541742836613
7.834606582986338,10482069735.771723,11898230984.213776,3.4666217756026434,3.9349734986273526,0.3612822943589396,0.41003497512096293
7.882671341399372,10482792855.06144,11899398539.291132,3.466860925039661,3.9353596315149795,0.3990380456161387,0.4528930504264914
7.931030973712815,10483525809.012188,11900567024.803038,3.4671033269879623,3.9357460721151813,0.4363376949876707,0.4952347595365872
7.979687288957237,10484268745.353537,11901736255.188257,3.467349030304552,3.9361327590592934,0.4731868275394276,0.5370663837278215
8.028642107261476,10485021814.44817,11902906043.71865,3.4675980847172583,3.9365196305927346,0.5095909610341353,0.5783941271613923
8.077897259920734,10485785169.351519,11904076202.470444,3.4678505408444513,3.9369066245655024,0.5455555467603302,0.6192241178159412
8.127454589465087,10486558965.873123,11905246542.294916,3.468106450215339,3.937293678422483,0.5810859703514979,0.6595624084089068
8.177315949728392,10487343362.639812,11906416872.788559,3.4683658652908598,3.937680729193579,0.6161875525954871,0.6994149773065412
8.227483205917654,10488138521.160751,11907587002.262632,3.468628839485196,3.938067713483643,0.6508655502343645,0.7387877294227682
8.277958234682785,10488944605.894459,11908756737.712143,3.468895427187939,3.9384545674622164,0.6851251567547927,0.7776864971069677
8.328742924186818,10489761784.31783,11909925884.784197,3.469165683786914,3.9388412268530653,0.7189715031690836,0.8161170410208564
8.37983917417653,10490590226.997257,11911094247.745726,3.4694396656917035,3.9392276269235036,0.7524096587870299,0.8540850510045669
8.431248896053507,10491430107.661957,11912261629.450554,3.4697174303578953,3.9396137024735056,0.7854446319786437,0.8915961469320695
8.482974012945657,10492281603.279507,11913427831.30582,3.4699990363120663,3.939999387824598,0.8180813709279319,0.9286558795560702
