R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.85961,18.935962903255678,18.937544634495193,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.343185,18.935984211016827,18.937565404056418,0.4486271078160455,0.4486645754465111
1.0242667116936537,39625580610.813156,39628884847.494675,18.9360076748926,18.937586681438283,0.8866259669815866,0.8866999821738144
1.0366200099307066,39625619176.34126,39628930461.408104,18.936026104329468,18.93760847911043,1.3142483451233267,1.3143580563933683
1.0491222966837304,39625666283.925674,39628977190.971245,18.936048615787126,18.937630809921806,1.731740069014246,1.7318846681659783
1.0617753688475675,39625714621.109604,39629025063.69331,18.93607171483758,18.937653687018333,2.139341207053617,2.139519862758585
1.0745810449887383,39625764316.81134,39629074107.823,18.936095463087447,18.9376771238993,2.537286099578311,2.537497998651778
1.0875411656068144,39625814844.46308,39629124352.32862,18.936119608904026,18.937701134407902,2.9258035327099097,2.926047882278188
1.1006575933989453,39625865843.24486,39629175826.78491,18.936143979861072,18.93772573267711,3.3051168671995454,3.305392899567951
1.113932213527575,39625920606.20778,39629228561.48887,18.936170149619855,18.93775093318505,3.6754441887052294,3.6757511443776294
1.127366933891388,39625973255.2474,39629282587.55561,18.936195309191096,18.93777675080081,4.036998401100642,4.0373355438776475
1.1409636853995222,39626027282.43896,39629337936.8904,18.936221127344375,18.937803200771064,4.389987350996658,4.390353980969431
1.1547244222490889,39626084649.88922,39629394642.23704,18.936248541718165,18.937830298743197,4.734613991569233,4.735009413802375
1.1686511222060412,39626144358.48786,39629452737.13041,18.936277074864297,18.937858060742638,5.071076473021216,5.071499992459272
1.1827457868894284,39626200933.043915,39629512255.890724,18.936304110335097,18.9378865031701,5.399568214220643,5.400019172876936
1.19701044205908,39626262394.61887,39629573233.77862,18.93633348118184,18.937915642875694,5.720278066466086,5.720755828068694
1.2114471379067577,39626325515.32093,39629635706.99492,18.93636364488115,18.93794549715884,6.033390433582498,6.033894356712707
1.2260579493508208,39626390953.60426,39629699712.63023,18.936394916090716,18.937976083744143,6.339085336124856,6.33961478916731
1.2408449763344431,39626455118.3587,39629765288.66876,18.936425578714804,18.938007420783244,6.637538512893491,6.638092890974439
1.2558103441274293,39626524037.568794,39629832474.00931,18.93645851336639,18.938039526864834,6.928921553243159,6.929500263911001
1.2709562036316695,39626590396.16889,39629901308.58448,18.93649022437078,18.93807242107165,7.213401973530968,7.214004444646954
1.2862847316902777,39626661616.37685,39629971833.38685,18.936524258607847,18.93810612299294,7.491143322458326,7.491769001066816
1.3017981314004599,39626735561.947235,39630044090.4468,18.936559595222903,18.938140652713912,7.762305303563875,7.762953626309173
1.3174986324301545,39626807994.480606,39630118122.82692,18.93659420879794,18.938176030813022,8.027043800566412,8.027714230578061
1.3333884913384921,39626885641.40006,39630193974.65104,18.936631314188954,18.93821227837587,8.285511018482486,8.286203030779303
1.34946999190012,39626960691.85407,39630271691.189705,18.93666717879841,18.93824941703605,8.537855549692942,8.53856863803387
1.3657454454334392,39627041074.41095,39630351318.91559,18.936705591477555,18.938287469001605,8.784222467359623,8.78495614311867
1.3822171911327976,39627124745.246574,39630432905.49396,18.936745575537376,18.938326457050493,9.02475344057569,9.025507199883352
1.3988875964046932,39627206134.83496,39630516499.78762,18.93678446945001,18.938366404532953,9.25958673882236,9.260360106690788
1.415759057208029,39627293127.89099,39630602151.880775,18.93682604111032,18.938407335382884,9.488857369291784,9.489649885928271
1.4328339983984741,39627378428.231606,39630689913.112816,18.936866803867094,18.93844927413401,9.712697143430562,9.713508361635256
1.4501148740769754,39627468998.273766,39630779836.2099,18.93691008487363,18.938492245982758,9.931234748430619,9.932064235292899
1.467604167942475,39627562086.29485,39630871975.31128,18.936954569155112,18.93853627680083,10.144595846160408,10.1454431598189
