R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559502.28695,18.870190615878972,18.871615847523866,0.0,0.0
1.0120606264911474,40445551300.650696,40448603837.68748,18.870212345733695,18.871636532578105,0.4470688496349773,0.4471026034728251
1.0242667116936537,40445605797.04506,40448649257.28869,18.870237771485122,18.8716577234753,0.8835463968944063,0.88361304211252
1.0366200099307066,40445638362.935074,40448695787.63643,18.87025296537518,18.871679432600633,1.3096834902752004,1.3097822753943886
1.0491222966837304,40445686788.26279,40448743456.220345,18.87027555861937,18.871701672779633,1.7257250813360505,1.7258553174132576
1.0617753688475675,40445736551.43354,40448792291.1162,18.870298776045487,18.871724457111284,2.1319104451613287,2.1320713777486198
1.0745810449887383,40445787880.88386,40448842321.20307,18.870322724232516,18.871747799069365,2.528473109473592,2.52866399899169
1.0875411656068144,40445839705.03094,40448893576.106995,18.870346903224483,18.871771712476146,2.9156410646026907,2.9158611910150563
1.1006575933989453,40445891280.14931,40448946085.95887,18.870370966030013,18.871796211389455,3.293636889357508,3.2938855620596024
1.113932213527575,40445949104.69797,40448999881.60613,18.870397944559837,18.871821310201426,3.6626779213017437,3.6629544467155792
1.127366933891388,40446001496.84495,40449054994.78415,18.870422388556936,18.87184702371846,4.022976319633459,4.023280030873717
1.1409636853995222,40446055348.07927,40449111458.041756,18.870447513303517,18.871873367126483,4.374739191259614,4.37506947371653
1.1547244222490889,40446114516.331856,40449169304.81749,18.870475118749717,18.871900356026536,4.71816879566325,4.718525026819428
1.1686511222060412,40446176988.85768,40449228569.325485,18.870504265832405,18.871928006381506,5.053462610441743,5.053844150429933
1.1827457868894284,40446231879.37102,40449289286.52333,18.870529875463355,18.871956334501153,5.380813363010367,5.381219626991199
1.19701044205908,40446295053.748436,40449351492.398155,18.87055935000081,18.87198535717557,5.700409243134445,5.700839671977376
1.2114471379067577,40446360078.7307,40449415223.9444,18.87058968795353,18.87201509166483,6.012434033420408,6.012888042104551
1.2260579493508208,40446428223.903595,40449480519.04134,18.870621481657448,18.87204555564183,6.31706713405237,6.317544140977143
1.2408449763344431,40446492334.2363,40449547416.43755,18.87065139287272,18.872076767185032,6.614483662096191,6.614983122230602
1.2558103441274293,40446564321.258575,40449615955.76873,18.8706849790238,18.872108744786814,6.904854612700889,6.905375990230509
1.2709562036316695,40446629646.239296,40449686177.76957,18.870715456943323,18.87214150745229,7.18834691443807,7.188889698387179
1.2862847316902777,40446702982.50711,40449758124.30043,18.870749672596265,18.87217507471176,7.465123542754336,7.46568724514233
1.3017981314004599,40446780055.090096,40449831838.27765,18.870785631458492,18.8722094665882,7.735343668758192,7.735927767681438
1.3174986324301545,40446852420.98604,40449907363.63564,18.87081939437627,18.87224470357959,7.99916262208188,7.999766633425256
1.3333884913384921,40446933373.18026,40449984745.3573,18.87085716330377,18.872280806673064,8.25673207984561,8.257355529353717
1.34946999190012,40447007385.025734,40450064029.61506,18.870891694153155,18.872317797410773,8.50820011236738,8.50884254921454
1.3657454454334392,40447090128.2868,40450145263.85185,18.870930298717965,18.87235569792761,8.753711283749924,8.75437227866693
1.3822171911327976,40447177505.77378,40450228496.73237,18.870971065419877,18.872394530928496,8.993406796429095,8.994085878408246
1.3988875964046932,40447258430.288574,40450313778.12218,18.87100882143331,18.872434319678632,9.227424423349634,9.228121165330862
1.415759057208029,40447348483.1478,40450401159.10334,18.871050836352655,18.872475088010784,9.455898699090222,9.456612691756257
1.4328339983984741,40447433152.039696,40450490692.008965,18.87109033933674,18.872516860341406,9.678960975775786,9.67969182279219
1.4501148740769754,40447526187.5452,40450582430.650375,18.871133745834808,18.87255966177662,9.896739490290697,9.897486811858567
1.467604167942475,40447622083.050934,40450676430.33498,18.87117848669006,18.872603518120563,10.109359486282811,10.110122874425354
1.4853043936488803,40447718173.87655,40450772747.68696,18.871223318673444,18.87264845579173,10.316943195086834,10.317722260002588
1.5032180951663396,40447822463.71705,40450871440.65537,18.87127197597622,18.872694501826736,10.519609982019475,10.520404322423865
1.5213478471468749,40447916881.064514,40450972568.773315,18.871316027184292,18.872741684001248,10.717476327912795,10.718285588466188
1.5396962552944244,40448023279.21246,40451076193.22355,18.871365668135656,18.8727900308606,10.910655976183305,10.911479824845877
1.5582659567393489,40448129210.40637,40451182376.69002,18.871415091225682,18.872839571650513,11.09926002630859,11.100098103626754
1.5770596204174525,40448236720.9913,40451291183.46005,18.871465251193882,18.87289033636478,11.283396888614401,11.284248866078439
1.5960799474535783,40448347497.44762,40451402679.516815,18.87151693488186,18.872942355788403,11.463172425610496,11.46403798502282
1.615329671549826,40448462315.5216,40451516932.56795,18.871570504220575,18.872995661510952,11.638690005312366,11.639568825704073
1.6348115593784562,40448579327.3031,40451634012.09285,18.871625097051997,18.87305028594863,11.810050540749648,11.810942305216999
1.65452841097953,40448701200.32105,40451753989.34862,18.871681957934197,18.873106262347026,11.977352558821142,11.97825695052767
1.6744830601633456,40448835985.10648,40451876937.41494,18.871744842910175,18.87316362480209,12.140692311561999,12.141608955119777
1.6946783749177292,40448947065.415215,40452002931.419716,18.871796668363057,18.873222408365372,12.30016361126759,12.301092234300375
1.7151172578202367,40449079111.84262,40452132048.543015,18.871858275735054,18.873282649045887,12.455858094859819,12.456798479196653
1.7358026464553273,40449210561.72594,40452264367.86367,18.871919604784388,18.873344383738527,12.607865353736644,12.608817209472555
1.7567375138365704,40449346613.79811,40452399970.49445,18.871983081023664,18.873407650287138,12.756272767161821,12.757235824796377
1.7779248688339402,40449484838.86469,40452538939.74707,18.872047571091766,18.8734724875615,12.901165659281938,12.902139655090643
1.7993677566062685,40449626704.58057,40452681361.16944,18.872113759735438,18.873538935474716,13.042627327576692,13.04361200959263
1.8210692590389104,40449772171.96522,40452827322.585686,18.87218162876799,18.873607035001864,13.180739103905477,13.181734224752924
