R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526107.00928,5.533347896443807,5.735662701912142,0.0,0.0
10.794401006338012,13245809148.169216,13731612512.639835,5.533584545865307,5.736534321140874,0.0760165698187623,0.07880026693633574
10.86931838485364,13246384219.791164,13733701377.107876,5.533824788451048,5.737406967576396,0.1509921299139135,0.15652998809952062
10.944755719372424,13246968034.841873,13735792508.708912,5.534068683701697,5.73828056113202,0.22494103103572455,0.2332038837821403
11.02071661859304,13247560738.497948,13737885714.605888,5.534316292266402,5.739155021247915,0.2978774276148501,0.308836470951765
11.09720471625996,13248162478.751478,13739980800.795145,5.534567675970509,5.740030266876886,0.36981528047527784,0.3834420660375706
11.174223671337256,13248773406.478485,13742077572.071701,5.534822897844158,5.7409062164698765,0.44076835951036125,0.45703478767844624
11.251777168183665,13249393675.509527,13744175831.993881,5.535082022151784,5.741782787961184,0.510750246322526,0.5296285594331855
11.329868916728808,13250023442.702501,13746275382.84715,5.53534511442252,5.742659898753356,0.5797743368270761,0.6012371124531918
11.408502652650672,13250662868.01781,13748376025.607288,5.535612241481611,5.743537465701803,0.647853843820691,0.6718739881182941
11.48768213755431,13251312114.595928,13750477559.90274,5.535883471482809,5.744415405099075,0.7150017995150625,0.7415525406361262
11.567411159151815,13251971348.83743,13752579783.976204,5.536158873941811,5.745293632658806,0.7812310580362011,0.8102859396056027
11.64769353144346,13252640740.485731,13754682494.645378,5.536438519770823,5.7461720634993245,0.8465542978898174,0.8780871725448948
11.72853309490019,13253320462.712454,13756785487.262905,5.5367224813142215,5.7470506121269125,0.9109840243933827,0.9449690473845206
11.809933716647315,13254010692.205685,13758888555.6754,5.537010832385426,5.7479291924186935,0.9745325720752352,1.0109441949259068
11.891899290649532,13254711609.261171,13760991492.181604,5.537303648304996,5.748807717605151,1.0372121070412759,1.0760250712659754
11.974433737897163,13255423397.876574,13763094087.489613,5.537601005940008,5.749686100252255,1.0990346293096394,1.1402239601881312
12.057541006593748,13256146245.848955,13765196130.673107,5.537902983744779,5.7505642522431835,1.1600119751138833,1.2035529755201972
12.1412250723449,13256880344.875597,13767297409.126652,5.538209661802987,5.751442084759645,1.2201558191750843,1.2660240634596815
12.225489938348515,13257625890.658306,13769397708.51989,5.538521121871246,5.752319508262739,1.279477676943333,1.327649004866866
12.310339635586235,13258383083.011366,13771496812.750753,5.538837447424202,5.753196432473419,1.337988906809003,1.3884394175260821
12.395778223016297,13259152125.973269,13773594503.897509,5.5391587237012105,5.754072766352446,1.3957007122843108,1.4484067583756899
12.481809787767716,13259933227.92245,13775690562.169682,5.539485037754688,5.754948418079901,1.452624144155559,1.507562325707146
12.568438445335772,13260726601.69712,13777784765.857834,5.539816478500173,5.755823295034191,1.508770102606453,1.5659172613335361
12.6556683397789,13261532464.719486,13779876891.28208,5.5401531367682155,5.756697303770548,1.5641493393129866,1.6234825527280685
12.743503643916922,13262351039.124426,13781966712.739355,5.540495105358141,5.757570349999,1.6187724595102533,1.6802690351328662
12.831948559530685,13263182551.892967,13784054002.449385,5.540842479093804,5.758442338561794,1.672649924031641,1.7362873936385068
12.921007317563024,13264027234.99067,13786138530.499258,5.541195354881407,5.7593131734102485,1.7257920513207479,1.7915481652346368
13.010684178321187,13264885325.5112,13788220064.786654,5.541553831769474,5.7601827575810285,1.7782090194165188,1.8460617408321411
13.100983431680614,13265757065.82536,13790298370.961546,5.54191801101111,5.761050993171796,1.8299108679119158,1.8998383672571726
13.19190939729019,13266642703.735756,13792373212.366451,5.54228799612862,5.7619177813162485,1.8809074998865831,1.9528881492174748
13.283466424778833,13267542492.637438,13794444349.975052,5.542663892980613,5.762783022158473,1.9312086838138212,2.0052210512413025
13.375658893963603,13268456691.684797,13796511542.329233,5.5430458098317255,5.7636466148266505,1.9808240554423548,2.0568468995894
