R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797049.84905,15.860788902524911,15.862113838860799,0.0,0.0
1.0120606264911474,39625531510.19401,39628840512.208336,15.860806749935328,15.86213123542446,0.3757706903722965,0.3758020751128474
1.0242667116936537,39625580610.813156,39628885037.23424,15.860826403310359,15.862149057338879,0.7426391448714854,0.7427011436579041
1.0366200099307066,39625619176.34126,39628930651.020775,15.860841839832348,15.862167315048639,1.1008162444123657,1.1009081439976813
1.0491222966837304,39625666283.925674,39628977380.4557,15.860860695460635,15.862186019316031,1.4505078938423825,1.4506290172385703
1.0617753688475675,39625714621.109604,39629025253.0482,15.86088004325747,15.862205181152081,1.7919151747871431,1.7920648256314828
1.0745810449887383,39625764316.81134,39629074297.04696,15.860899934824637,15.86222481186382,2.12523437103921,2.1254118681671397
1.0875411656068144,39625814844.46308,39629124541.420296,15.860920159394233,15.862244923046317,2.4506571141726816,2.450861793433135
1.1006575933989453,39625865843.24486,39629176015.7429,15.860940572541802,15.862265526537355,2.768370491463813,2.7686017097966014
1.113932213527575,39625920606.20778,39629228750.31174,15.860962492368209,15.862286634463825,3.078557171763512,3.078814292976454
1.127366933891388,39625973255.2474,39629282776.241936,15.860983566060122,15.862308259280091,3.3813954836529145,3.381677891068079
1.1409636853995222,39626027282.43896,39629338125.438736,15.86100519138127,15.862330413756782,3.677059519742786,3.6773666270801058
1.1547244222490889,39626084649.88922,39629394830.6459,15.861028153698939,15.862353111000155,3.9657192738959877,3.966050499041981
1.1686511222060412,39626144358.48786,39629452925.3983,15.861052053101881,15.86237636443313,4.247540716998419,4.24789547773985
1.1827457868894284,39626200933.043915,39629512444.01615,15.861074698049881,15.862400187792964,4.522685856963347,4.523063602136628
1.19701044205908,39626262394.61887,39629573421.760025,15.86109929911202,15.862424595193312,4.791312875901494,4.791713072532116
1.2114471379067577,39626325515.32093,39629635894.83077,15.861124564268577,15.862449601124197,5.053576230713487,5.053998341516725
1.2260579493508208,39626390953.60426,39629699900.31894,15.861150757077265,15.862475220431751,5.309626706866915,5.31007020277009
1.2408449763344431,39626455118.3587,39629765476.20873,15.861176440133908,15.862501468319813,5.559611503425711,5.560075877755657
