R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347230.280018,5.3804992841826795,5.599035129073842,0.0,0.0
8.597833451484032,14609658777.907358,15204842676.44588,5.380747557084881,5.599954203643955,0.07214223698902134,0.07507683033803683
8.656058554971644,14610342871.213305,15207341006.467531,5.38099950912844,5.600874340340174,0.14332056005443658,0.14915937672139873
8.714677962756408,14611037115.50606,15209842001.718452,5.381255199787548,5.601795458642199,0.2135479428741673,0.22226098399274644
8.773694345093414,14611741675.311527,15212345442.309973,5.38151468965721,5.602717477564879,0.28283718598284124,0.2943948169872692
8.833110390320895,14612456718.270544,15214851107.054296,5.381778040479665,5.603640315644594,0.3512009191084541,0.3655738629398498
8.89292880498269,14613182415.212795,15217358773.42687,5.382045315171603,5.604563890925395,0.4186516034780747,0.435810933859785
8.953152313951529,14613918940.232979,15219868217.527939,5.382316577852227,5.6054881209448455,0.4852015340930012,0.5051186688734717
9.013783660553177,14614666470.769348,15222379214.04339,5.382591893872167,5.6064129227196,0.5508628419738151,0.5735095365355144
9.07482560669137,14615425187.684656,15224891536.20483,5.382871329843303,5.607338212730699,0.6156474963756826,0.6409958371086025
9.136280932973644,14616195275.349657,15227404955.748783,5.383154953669511,5.608263906908547,0.6795673069744058,0.7075897048126677
9.198152438838003,14616976921.729244,15229919242.875141,5.383442834578395,5.609189920617603,0.7426339260235655,0.7733031100436654
9.260442942680424,14617770318.471334,15232434166.204681,5.383735043154016,5.610116168640736,0.8048588504831625,0.8381478615623873
9.323155281983253,14618575660.998577,15234949492.735758,5.384031651370672,5.6110425651632765,0.8662534241201805,0.9021356086537308
9.386292313444455,14619393148.603039,15237464987.800034,5.384332732627772,5.611969023756712,0.9268288395814389,0.9652778432567958
9.44985691310775,14620222984.544,15239980415.017288,5.384638361785852,5.612895457362043,0.9865961404391307,1.0275859020662026
9.513851976493612,14621065376.148924,15242495536.249243,5.384948615203759,5.613821778272773,1.0455662232094187,1.0890709686050033
