R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796898.31038,18.487604408033263,18.489148705584313,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.78823,18.487625211277383,18.48916898336913,0.4380046865531794,0.438041267464393
1.0242667116936537,39625580610.813156,39628884885.93392,18.487648119584474,18.489189756950573,0.8656327760669257,0.8657050395955523
1.0366200099307066,39625619176.34126,39628930499.84153,18.487666112656175,18.48921103850305,1.2831300749102639,1.2832371897235737
1.0491222966837304,39625666283.925674,39628977229.398766,18.487688091096135,18.48923284057125,1.6907365892637605,1.6908777662921302
1.0617753688475675,39625714621.109604,39629025102.11491,18.4877106432161,18.489255175989857,2.0886867032788468,2.0888611308682687
1.0745810449887383,39625764316.81134,39629074146.23859,18.48773382916398,18.489278057938513,2.4772092086714275,2.4774160928822337
1.0875411656068144,39625814844.46308,39629124390.738174,18.487757403265135,18.489301499932647,2.856527474452703,2.856766041175577
1.1006575933989453,39625865843.24486,39629175865.188354,18.487781197175977,18.489325515770584,3.226859572723275,3.227129072431935
1.113932213527575,39625920606.20778,39629228599.88616,18.487806747297206,18.48935011958766,3.5884184253922626,3.588718116565065
1.127366933891388,39625973255.2474,39629282625.946686,18.48783131114973,18.489375325900873,3.9414118952767647,3.9417410591373994
1.1409636853995222,39626027282.43896,39629337975.27521,18.487856517990643,18.48940114959591,4.28604290767501,4.2864008608786435
1.1547244222490889,39626084649.88922,39629394680.61551,18.48788328325736,18.489427605949658,4.622509610315191,4.622895674372861
1.1686511222060412,39626144358.48786,39629452775.5025,18.48791114080656,18.489454710608104,4.951005461675357,4.951418957981077
1.1827457868894284,39626200933.043915,39629512294.25638,18.487937536141814,18.489482479583632,5.271719300925481,5.272159587064527
1.19701044205908,39626262394.61887,39629573272.137764,18.487966211556866,18.489510929327377,5.584835507815237,5.585301962573663
1.2114471379067577,39626325515.32093,39629635745.34752,18.48799566105163,18.489540076729156,5.890534119926261,5.89102611706537
1.2260579493508208,39626390953.60426,39629699750.97621,18.48802619183344,18.48956993909389,6.188990895355606,6.189507818208112
1.2408449763344431,39626455118.3587,39629765327.00806,18.48805612843963,18.489600534143428,6.48037741182743,6.4809186698346375
1.2558103441274293,39626524037.568794,39629832512.341866,18.48808828327712,18.489631880026344,6.7648611958693,6.7654262106007
1.2709562036316695,39626590396.16889,39629901346.91024,18.48811924344046,18.489663995373526,7.042605797450021,7.04319401030716
1.2862847316902777,39626661616.37685,39629971871.70574,18.488152471827867,18.489696899310395,7.313770892827331,7.314381763940805
1.3017981314004599,39626735561.947235,39630044128.75877,18.48818697175605,18.4897306114466,7.578512404140498,7.57914538348725
1.3174986324301545,39626807994.480606,39630118161.1319,18.48822076576408,18.48976515187333,7.83698252415318,7.837637087568432
1.3333884913384921,39626885641.40006,39630194012.94898,18.48825699258782,18.489800541176955,8.089329854029696,8.090005488956576
1.34946999190012,39626960691.85407,39630271729.48053,18.48829200800876,18.489836800478802,8.335699467837262,8.336395680015452
1.3657454454334392,39627041074.41095,39630351357.19923,18.488329511167166,18.4898739514611,8.576233003750822,8.576949316118117
1.3822171911327976,39627124745.246574,39630432943.77034,18.488368548499693,18.489912016362478,8.811068776476874,8.811804697088618
1.3988875964046932,39627206134.83496,39630516538.0567,18.488406521497122,18.489951017980303,9.040341781604683,9.041096846714167
1.415759057208029,39627293127.89099,39630602190.14247,18.488447108839537,18.48999097968176,9.264183829677682,9.26495759037368
1.4328339983984741,39627378428.231606,39630689951.36707,18.488486906431334,18.49003192541969,9.482723611161397,9.483515630827494
1.4501148740769754,39627468998.273766,39630779874.456635,18.48852916264673,18.49007387979391,9.696086766241589,9.696896622212378
1.467604167942475,39627562086.29485,39630872013.55044,18.488572593646392,18.49011686806356,9.904395981412994,9.905223242284382
1.4853043936488803,39627656374.9362,39630966424.12836,18.488616584805538,18.49016091611324,10.10777101406622,10.108615262949822
1.5032180951663396,39627755929.476234,39631063163.033424,18.488663032814035,18.490206050463545,10.306328799690464,10.307189619125005
1.5213478471468749,39627851661.58541,39631162288.62155,18.488707697435242,18.49025229834092,10.500183475166708,10.50106047596551
1.5396962552944244,39627954624.783104,39631263860.81434,18.488755735781655,18.490299687702286,10.689446484797433,10.690339294503788
1.5582659567393489,39628058569.27669,39631367941.044205,18.488804231959925,18.49034824720946,10.874226658546135,10.875134895731685
1.5770596204174525,39628164557.97738,39631474592.3269,18.488853681880226,18.490398006262968,11.054630219575074,11.055553523164821
1.5960799474535783,39628273473.048805,39631583879.32947,18.48890449712342,18.49044899503377,11.230760885173723,11.23169890392551
1.615329671549826,39628385738.02868,39631695868.40689,18.488956875294594,18.49050124448033,11.402719922584495,11.40367230837906
1.6348115593784562,39628500453.72279,39631810627.648735,18.48901039686712,18.490554786370417,11.570606197174897,11.571572608357684
1.65452841097953,39628618999.733,39631928226.90561,18.489065705505855,18.49060965329342,11.734516234745525,11.735496334005346
1.6744830601633456,39628745472.14637,39632048737.83609,18.489124712274695,18.490665878682243,11.894544304581043,11.895537729276265
1.6946783749177292,39628861434.63432,39632172234.04554,18.48917881554938,18.490723496878097,12.050782362555891,12.051788806119628
1.7151172578202367,39628989459.09052,39632298791.11394,18.489238546436862,18.490782543143453,12.203320210160244,12.20433939738143
1.7358026464553273,39629118705.26616,39632428486.545105,18.48929884732783,18.49084305363837,12.352245585057823,12.353277208452884
1.7567375138365704,39629251834.39522,39632561399.86238,18.4893609598434,18.49090506546513,12.497644101493554,12.498687867695436
1.7779248688339402,39629387660.62478,39632697612.72023,18.489424330713902,18.490968616720316,12.639599353384346,12.640654975672245
1.7993677566062685,39629526965.02088,39632837208.95233,18.489489324352277,18.491033746517235,12.778192951985584,12.779260153214201
1.8210692590389104,39629669769.66889,39632980274.622055,18.489555951062638,18.491100495009473,12.91350457944965,12.914583088347667
1.8430324951866892,39629816847.99441,39633126898.08671,18.489624571693206,18.491168903420878,13.045612034537648,13.046701582111114
1.8652606217221832,39629967296.389404,39633277170.05233,18.489694764658054,18.491239014071116,13.174591272043719,13.175691593286864
1.88775683338942,39630122561.024536,39633431183.64452,18.48976720468027,18.491310870408718,13.300516450333477,13.301627282073825
1.9105243634630407,39630278519.04608,39633589034.492,18.48983996820775,18.49138451705007,13.423459955850124,13.424581052726339
1.9335664842130058,39630439860.82207,39633750820.80786,18.489915243571176,18.491459999817312,13.543492463500964,13.544623595183788
1.9568865073748998,39630607691.16384,39633916643.46114,18.489993546229577,18.49153736577175,13.660683005688286,13.661823925714739
1.9804877846259143,39630776005.83589,39634086606.04122,18.490072074856343,18.491616663243878,13.775098951999542,13.77624942659891
2.0043737080665673,39630952979.26084,39634260814.94498,18.49015464329715,18.491697941874055,13.886806088379988,13.887965884869862
2.0285477107082346,39631129077.51206,39634439379.44071,18.490236803418284,18.491781252642323,13.995868634087733,13.997037530140613
2.0530132669665586,39631310659.71762,39634622411.76925,18.490321522124468,18.491866647915586,14.102349269891748,14.103527071534023
2.0777738931608125,39631499638.47295,39634810027.28817,18.4904096917532,18.491954181514895,14.20630923711026,14.207495733739579
2.102833148019282,39631691289.74232,39635002344.52207,18.49049910826584,18.4920439087389,14.307808310386921,14.309003292217023
2.1281946331907466,39631892247.059494,39635199485.230255,18.49059286659341,18.49213588639542,14.406904859126778,14.408108107566576
2.153861993762124,39632091571.548065,39635401574.53345,18.49068586311105,18.492230172860594,14.503655845482252,14.504867159085936
2.1798389187823672,39632305787.389046,39635608740.97599,18.490785807314484,18.492326828107856,14.598116913849124,14.599336077533355
2.206129141792668,39632508547.855156,39635821116.65582,18.490880406916364,18.49242591376862,14.69034233460031,14.691569177115452
2.232736441363065,39632727402.42487,39636038837.456924,18.490982515357725,18.492527493240694,14.780385100779323,14.781619486719306
2.2596646416355184,39632952654.174255,39636262043.09921,18.4910876084571,18.492631631711582,14.86829704736326,14.869538780406074
2.2869176128735367,39633182350.29024,39636490877.110146,18.491194775113115,18.49273839614523,14.954128717136577,14.955377607182319
2.314499272018431,39633414787.61272,39636725486.98541,18.491303220702093,18.492847855356995,15.037929435237132,15.039185320066709
2.3424135832522777,39633652118.13849,39636966024.40406,18.491413949256245,18.49296008011401,15.119747360810342,15.121010104470203
2.3706645585676736,39633899645.79426,39637212645.461624,18.491529435367216,18.493075143243956,15.199629553337088,15.200899005906274
2.399256258344359,39634153684.87834,39637465510.78516,18.491647959439867,18.493193119688744,15.277621966020728,15.278897957046585
2.4281927919327986,39634414983.272064,39637724785.59072,18.491769870404525,18.493314086531317,15.353769447261106,15.35505180413662
2.4574783182447963,39634681829.32024,39637990639.713486,18.491894369674053,18.4934381230097,15.428115777511124,15.429404332785953
2.4871170463512398,39634952838.69346,39638263247.81111,18.492020811377923,18.493565310611892,15.500703682886353,15.501998293148807
2.5171132360870474,39635231260.98266,39638542789.67487,18.49215071164013,18.49369573322103,15.571574887706657,15.57287542451087
2.547471198663417,39635519006.95907,39638829450.352234,18.492284961947068,18.493829477172568,15.64077015624403,15.64207647929601
2.578195297287452,39635815079.310135,39639123420.28498,18.492423096994177,18.493966631318717,15.708329291944061,15.709641246505662
2.6092899477892684,39636117998.366684,39639424895.49603,18.492564426429354,18.494107287115625,15.774291141531705,15.775608574604703
2.6407596192566607,39636423375.02881,39639734077.80429,18.492706902481093,18.494251538723596,15.83869359885156,15.840016393867327
2.6726088346774195,39636741130.71492,39640051175.006584,18.492855154070654,18.49439948309199,15.90157369102534,15.90290173819571
2.7048421715894047,39637064538.70736,39640376401.08885,18.4930060427913,18.494551220057748,15.962967585040921,15.96430076642391
2.7374642627384485,39637399832.088394,39640709976.460144,18.493162476740025,18.494706852454566,16.02291058872662,16.024248783119518
2.770479796744201,39637741013.59155,39641052128.14473,18.493321657841676,18.49486648620253,16.081437174303232,16.082780258894815
2.803893518774003,39638091361.54256,39641403090.04379,18.49348511562672,18.495030230430203,16.138580982563187,16.139928850239265
2.837710231224885,39638453778.97059,39641763103.20236,18.493654204527843,18.495198197599173,16.194374891439015,16.195727418885014
