R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139261221.65975,6.511970119752235,6.716301749020537,0.0,0.0
8.057510445906795,18557691533.898285,19141854000.16587,6.512218766618411,6.717211600378632,0.09262834696995098,0.09553948911310926
8.115434323237139,18558411235.644905,19144449916.388947,6.512471322557934,6.718122552816526,0.18394270859926182,0.18973296962352984
8.173774604069223,18559142267.910545,19147048715.19764,6.5127278545748934,6.719034516804165,0.2739618311589111,0.2825996022443453
8.232534281846931,18559884825.448765,19149650139.90553,6.512988431011723,6.719947402265793,0.3627041952346498,0.3741582738683709
8.291716371533429,18560639106.92229,19152253932.219532,6.513253121582651,6.720861118561845,0.4501880195253905,0.46442760145508905
8.351323909765874,18561405315.001377,19154859832.19034,6.513521997408216,6.721775574471558,0.536431264588072,0.5534259358620657
8.411359955011212,18562183656.46539,19157467578.161797,6.513795131050917,6.72269067817521,0.621451636529725,0.6411713656215864
8.47182758772312,18562974342.307705,19160076906.719284,6.514072596552023,6.723606337235999,0.7052665906475654,0.7276817206633474
8.53272991050005,18563777587.844097,19162687552.636887,6.514354469469608,6.72452245858151,0.7878933350178218,0.8129745759839125
8.594070048244438,18564593612.824684,19165299248.82354,6.514640826917834,6.725438948484813,0.869348834034077,0.8970672552637212
8.655851148323034,18565422641.549717,19167911726.267902,6.5149317476075845,6.7263557125451205,0.9496498118958485,0.9799768344323759
8.718076380728396,18566264902.989204,19170524713.98208,6.515227311888444,6.7272726556680364,1.028812756048127,1.0617201451829323
8.780748938241544,18567120630.906673,19173137938.944023,6.515527601792125,6.728189682045347,1.1068539205726065,1.1423137784359232
8.84387203659578,18567990063.987186,19175751126.038704,6.515832701077394,6.729106695134371,1.1837893295313013,1.2217740877538172
8.907448914641687,18568873445.969807,19178363997.997875,6.516142695276555,6.73002359763683,1.2596347802632524,1.3001171927066124
8.971482834513317,18569771025.784683,19180976275.338455,6.516457671743552,6.730940291477217,1.3344058466350168,1.377358982189254
9.035977081795568,18570683057.695004,19183587676.299484,6.516777719703789,6.731856677780682,1.4081178822456206,1.4535151176915562
9.100934965692772,18571609801.44404,19186197916.777576,6.517102930305727,6.732772656850372,1.4807860235866377,1.528601036521289
9.166359819198489,18572551522.40739,19188806710.260803,6.517433396674309,6.733688128144237,1.5524251931580786,1.6026319549811021
9.232254999266518,18573508491.75086,19191413767.761036,6.517769213966359,6.734602990251287,1.6230501025407162,1.6756228714999128
9.29862388698315,18574480986.594063,19194018797.74454,6.518110479428002,6.73551714086723,1.6926752554255298,1.7475885697194244
9.365469887740646,18575469290.180065,19196621506.0609,6.518457292454187,6.736430476769535,1.7613149506008792,1.818543621536382
9.432796431411974,18576473692.051376,19199221595.870182,6.518809754650449,6.737342893791877,1.8289832848980563,1.8885023901012012
9.50060697252679,18577494488.23257,19201818767.568172,6.519167969896991,6.7382542867978925,1.8956941560958323,1.9574790327735743
9.568904990448692,18578531981.41984,19204412718.70977,6.519532044415206,6.739164549654301,1.9614612657846224,2.0254875040356572
9.63769398955375,18579586481.177776,19207003143.93034,6.519902086836725,6.740073575203309,2.026298122190867,2.092541558363431
9.706977499410309,18580658304.143856,19209589734.865013,6.520278208275183,6.740981255234286,2.090218042962251,2.158654753056824
9.776759074960097,18581747774.24082,19212172180.065857,6.52066052240074,6.7418874804547,2.1532341579143366,2.223840451029171
