R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.22992,19.04653719768946,19.048128161111713,0.0,0.0
1.0120606264911474,39625531510.19401,39628840313.714905,19.046558629874735,19.048149051954987,0.45124681224639684,0.45128449856635205
1.0242667116936537,39625580610.813156,39628884838.86782,19.04658223076501,19.04817045358427,0.8918033134532996,0.8918777606542194
1.0366200099307066,39625619176.34126,39628930452.782684,19.046600767818376,19.04819237854201,1.321922741414407,1.3220330930424926
1.0491222966837304,39625666283.925674,39628977182.347275,19.046623410729,19.048214839752188,1.7418523583787884,1.7419978015207873
1.0617753688475675,39625714621.109604,39629025055.07081,19.046646644663603,19.04823785043749,2.1518336345964695,2.1520133330716655
1.0745810449887383,39625764316.81134,39629074099.201965,19.04667053158854,19.048261424176037,2.55210227880674,2.552315414684031
1.0875411656068144,39625814844.46308,39629124343.70908,19.04669481840173,19.048285574891857,2.94288841310042,2.9431341888783082
1.1006575933989453,39625865843.24486,39629175818.16688,19.046719331670072,19.048310316800443,3.3244167025170803,3.3246943460200504
1.113932213527575,39625920606.20778,39629228552.87236,19.046745654244038,19.048335664464474,3.696906506199892,3.6972152534988076
1.127366933891388,39625973255.2474,39629282578.940636,19.04677096073159,19.048361632839857,4.060571971249286,4.0609110818477445
1.1409636853995222,39626027282.43896,39629337928.27697,19.04679692964689,19.048388237262294,4.415622157971604,4.415990927875626
1.1547244222490889,39626084649.88922,39629394633.62516,19.046824504103643,19.048415493470547,4.7622612046636394,4.762658934881678
1.1686511222060412,39626144358.48786,39629452728.52011,19.046853203865677,19.048443417583627,5.100688418602693,5.101114410022403
1.1827457868894284,39626200933.043915,39629512247.28202,19.04688039720688,19.04847202609801,5.431098348103188,5.431551938897416
1.19701044205908,39626262394.61887,39629573225.17152,19.046909939561175,19.04850133596221,5.753680947238301,5.754161497421413
1.2114471379067577,39626325515.32093,39629635698.38944,19.04694027939781,19.04853136457666,6.0686216966371065,6.0691285610465755
1.2260579493508208,39626390953.60426,39629699704.02638,19.046971733211866,19.048562129769458,6.376101668063119,6.376634211396986
1.2408449763344431,39626455118.3587,39629765280.06656,19.047002574886687,19.048593649798246,6.676297626522409,6.676855240376434
1.2558103441274293,39626524037.568794,39629832465.40878,19.047035701856238,19.048625943360275,6.969382163345283,6.969964251809875
1.2709562036316695,39626590396.16889,39629901299.98564,19.04706759803325,19.04865902964969,7.255523773080612,7.256129760677615
1.2862847316902777,39626661616.37685,39629971824.789696,19.047101831009183,19.04869292837014,7.5348869594529235,7.535516289999264
1.3017981314004599,39626735561.947235,39630044081.851364,19.047137373968184,19.04872765972412,7.807632358570601,7.808284465422391
1.3174986324301545,39626807994.480606,39630118114.233215,19.04717218966506,19.04876324441025,8.073916764416806,8.074591107570015
1.3333884913384921,39626885641.40006,39630193966.05908,19.047209511728575,19.048799703637254,8.333893270791108,8.334589322200374
1.34946999190012,39626960691.85407,39630271682.59952,19.047245585765136,19.048837059165052,8.58771133776182,8.588428588231306
1.3657454454334392,39627041074.41095,39630351310.32719,19.047284222750534,19.048875333331374,8.83551688562819,8.836254843679955
1.3822171911327976,39627124745.246574,39630432896.90734,19.0473244402925,19.04891454904718,9.077452410743135,9.078210569566673
1.3988875964046932,39627206134.83496,39630516491.20282,19.04736356132149,19.048954729799068,9.313656989995996,9.31443487183109
1.415759057208029,39627293127.89099,39630602143.297806,19.047405375734545,19.048995899660685,9.544266418937307,9.545063561307572
1.4328339983984741,39627378428.231606,39630689904.5317,19.047446376520572,19.049038083309036,9.769413278710866,9.770229231806287
1.4501148740769754,39627468998.273766,39630779827.63065,19.04748991026138,19.04908130608766,9.989227007962095,9.990061336345287
1.467604167942475,39627562086.29485,39630871966.733925,19.04753465430351,19.049125594019348,10.203834002346921,10.204686261577463
1.4853043936488803,39627656374.9362,39630966377.3214,19.047579975440343,19.049170973771268,10.413357639862001,10.414227400453887
1.5032180951663396,39627755929.476234,39631063116.236115,19.047627827704055,19.04921747266581,10.617918391288493,10.61880522316536
1.5213478471468749,39627851661.58541,39631162241.83399,19.04767384266362,19.049265118752555,10.817633844189462,10.81853734640423
1.5396962552944244,39627954624.783104,39631263814.0366,19.047723333345683,19.04931394083363,11.012618812145174,11.013538600986392
1.5582659567393489,39628058569.27669,39631367894.27639,19.047773295701163,19.049363968437397,11.202985415358024,11.20392109787121
1.5770596204174525,39628164557.97738,39631474545.56909,19.047824240633,19.04941523185323,11.388843088418156,11.389794292617406
1.5960799474535783,39628273473.048805,39631583832.58177,19.04787659216532,19.049467762164248,11.570298684283285,11.571265048312682
1.615329671549826,39628385738.02868,39631695821.6694,19.04793055387737,19.049521591264888,11.747456531792182,11.748437697012992
1.6348115593784562,39628500453.72279,39631810580.92154,19.04798569355905,19.049576751883325,11.920418485293204,11.92141409972673
1.65452841097953,39628618999.733,39631928180.18882,19.048042674335022,19.049633277594243,12.089283988836062,12.090293704978153
1.6744830601633456,39628745472.14637,39632048691.12978,19.048103465046072,19.049691202841306,12.25415016173363,12.255173605983783
1.6946783749177292,39628861434.63432,39632172187.34982,19.048159204016414,19.049750563003954,12.415111739947605,12.416148596475239
1.7151172578202367,39628989459.09052,39632298744.428925,19.048220740738273,19.04981139441076,12.572261239922268,12.573311225200486
1.7358026464553273,39629118705.26616,39632428439.87089,19.048282864696443,19.04987373431499,12.725689051880105,12.726751849133713
1.7567375138365704,39629251834.39522,39632561353.19906,19.048346855049765,19.049937620940636,12.875483378427825,12.876558685424822
1.7779248688339402,39629387660.62478,39632697566.0679,19.04841214180167,19.05000309353605,13.02173034076387,13.022817862119343
1.7993677566062685,39629526965.02088,39632837162.311104,19.04847910038233,19.050070192397044,13.164514017483667,13.165613467677591
1.8210692590389104,39629669769.66889,39632980227.99204,19.04854774140738,19.05013895889117,13.303916499757378,13.30502759932121
1.8430324951866892,39629816847.99441,39633126851.46801,19.048618436634506,19.050209435488586,13.440017938423617,13.441140410234928
1.8652606217221832,39629967296.389404,39633277123.44506,19.04869075173204,19.0502816657884,13.572896584605681,13.574030155650709
1.88775683338942,39630122561.024536,39633431137.04879,19.04876538182187,19.05035569455272,13.702628838687199,13.703773237840808
1.9105243634630407,39630278519.04608,39633588987.9079,19.04884034519745,19.0504315677468,13.829289275559141,13.830444250045732
1.9335664842130058,39630439860.82207,39633750774.23553,19.048917896348907,19.05050933257814,13.952950706831993,13.954116019362418
1.9568865073748998,39630607691.16384,39633916596.90069,19.048998566319067,19.050589037530827,14.073684251953628,14.074859648617162
1.9804877846259143,39630776005.83589,39634086559.492744,19.04907946908926,19.05067073239651,14.19155931728547,14.1927445572473
2.0043737080665673,39630952979.26084,39634260768.40859,19.04916453380854,19.050754468316338,14.306643677668747,14.307838521215183
2.0285477107082346,39631129077.51206,39634439332.91655,19.049249177863487,19.050840297811625,14.419003493892133,14.420207711977376
2.0530132669665586,39631310659.71762,39634622365.25742,19.04933645785678,19.05092827483247,14.52870334174227,14.529916734531552
2.0777738931608125,39631499638.47295,39634809980.78881,19.049427293103804,19.05101845482709,14.635806314036374,14.637028664563383
2.102833148019282,39631691289.74232,39635002298.03528,19.049519412931584,19.05111089476596,14.74037399257535,14.741605084714452
2.1281946331907466,39631892247.059494,39635199438.756165,19.049616005839688,19.051205653174378,14.842466511437133,14.84370611999161
2.153861993762124,39632091571.548065,39635401528.07219,19.049711813906185,19.05130279019335,14.9421425549018,14.943390472338491
2.1798389187823672,39632305787.389046,39635608694.52767,19.049814779706747,19.05140236760948,15.039459449653254,15.040715454389098
2.206129141792668,39632508547.855156,39635821070.22059,19.049912239323273,19.051504448917477,15.134473106811924,15.135737022422719
2.232736441363065,39632727402.42487,39636038791.0349,19.050017434792828,19.051609099431847,15.227238121551546,15.228509808540233
2.2596646416355184,39632952654.174255,39636261996.69052,19.05012570515508,19.051716386310893,15.317807895967784,15.319087152079648
2.2869176128735367,39633182350.29024,39636490830.71491,19.050236111763482,19.051826378543073,15.406234500897027,15.40752113028751
2.314499272018431,39633414787.61272,39636725440.60378,19.05034783597062,19.051939147024232,15.49256875271614,15.493862588264351
2.3424135832522777,39633652118.13849,39636965978.03617,19.050461912163453,19.052054764660994,15.57686026655829,15.578161168202902
2.3706645585676736,39633899645.79426,39637212599.1076,19.05058088974756,19.052173306482825,15.659157524646123,15.660465337936055
2.399256258344359,39634153684.87834,39637465464.44515,19.050702997139563,19.052294849697358,15.73950786947885,15.740822418810552
2.4281927919327986,39634414983.272064,39637724739.26486,19.05082859381893,19.052419473717947,15.817957505350817,15.8192786129012
