R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19177174851.465237,6.511970119752235,6.729606305305401,0.0,0.0
8.057510445906795,18557691533.898285,19179744840.23305,6.512218766618411,6.7305081593454466,0.09262834696995098,0.09572867667275077
8.115434323237139,18558411235.644905,19182317824.472805,6.512471322557934,6.7314110645490235,0.18394270859926182,0.19010853961947058
8.173774604069223,18559142267.910545,19184893548.065243,6.5127278545748934,6.7323149310394035,0.2739618311589111,0.2831587887409649
8.232534281846931,18559884825.448765,19187471753.32649,6.512988431011723,6.733219668390804,0.3627041952346498,0.3748983495554078
8.291716371533429,18560639106.92229,19190052180.959496,6.513253121582651,6.734125185611352,0.4501880195253905,0.4653458770932367
8.351323909765874,18561405315.001377,19192634570.0045,6.513521997408216,6.735031391125701,0.536431264588072,0.5545197597364215
8.411359955011212,18562183656.46539,19195218657.78849,6.513795131050917,6.73593819275729,0.621451636529725,0.6424381230028436
8.47182758772312,18562974342.307705,19197804179.87354,6.514072596552023,6.736845497710227,0.7052665906475654,0.7291188332766184
8.53272991050005,18563777587.844097,19200390870.004093,6.514354469469608,6.737753212550774,0.7878933350178218,0.8145795014850755
8.594070048244438,18564593612.824684,19202978460.053127,6.514640826917834,6.738661243188467,0.869348834034077,0.8988374867231839
8.655851148323034,18565422641.549717,19205566679.967083,6.5149317476075845,6.739569494856785,0.9496498118958485,0.981909899826152
8.718076380728396,18566264902.989204,19208155257.709652,6.515227311888444,6.740477872093426,1.028812756048127,1.0638136068909234
8.780748938241544,18567120630.906673,19210743919.204243,6.515527601792125,6.741386278720118,1.1068539205726065,1.1445652327473081
8.84387203659578,18567990063.987186,19213332388.275196,6.515832701077394,6.742294617821988,1.1837893295313013,1.2241811643794471
8.907448914641687,18568873445.969807,19215920386.58766,6.516142695276555,6.743202791726465,1.2596347802632524,1.3026775542983087
8.971482834513317,18569771025.784683,19218507633.586044,6.516457671743552,6.74411070198168,1.3344058466350168,1.380070323865916
9.035977081795568,18570683057.695004,19221093846.43105,6.516777719703789,6.745018249334374,1.4081178822456206,1.4563751665719806
9.100934965692772,18571609801.44404,19223678739.935238,6.517102930305727,6.745925333707285,1.4807860235866377,1.531607551263605
9.166359819198489,18572551522.40739,19226262026.497025,6.517433396674309,6.74683185417598,1.5524251931580786,1.6057827253287282
9.232254999266518,18573508491.75086,19228843416.03309,6.517769213966359,6.747737708945147,1.6230501025407162,1.678915717833947
9.29862388698315,18574480986.594063,19231422615.90914,6.518110479428002,6.748642795324291,1.6926752554255298,1.7510213426173702
9.365469887740646,18575469290.180065,19233999330.868965,6.518457292454187,6.749547009702838,1.7613149506008792,1.8221142013371285
9.432796431411974,18576473692.051376,19236573262.96169,6.518809754650449,6.750450247524612,1.8289832848980563,1.8922086864761642
9.50060697252679,18577494488.23257,19239144111.467216,6.519167969896991,6.751352403261669,1.8956941560958323,1.9613189843039076
9.568904990448692,18578531981.41984,19241711572.81974,6.519532044415206,6.752253370387453,1.9614612657846224,2.0294590777954613
9.63769398955375,18579586481.177776,19244275340.529285,6.519902086836725,6.753153041349266,2.026298122190867,2.0966427495088604
9.706977499410309,18580658304.143856,19246835105.1012,6.520278208275183,6.754051307540021,2.090218042962251,2.162883584421019
9.776759074960097,18581747774.24082,19249390553.95348,6.52066052240074,6.754948059269219,2.1532341579143366,2.2281949727229295
9.84704229670063,18582855222.89751,19251941371.331924,6.5210491455175745,6.755843185733186,2.21535941173922,2.292590112574686
9.917830770868921,18583980989.278423,19254487238.222954,6.521444196644446,6.756736574984472,2.27660656667677,2.3560820128208837
9.98912812962652,18585125420.522583,19257027832.264038,6.521845797598514,6.757628113900425,2.3369882051490523,2.4186834956669587
10.060938031245884,18586288871.992027,19259562827.651657,6.5222540730825385,6.758517688150885,2.3965167323584935,2.4804071993170114
10.133264160298081,18587471707.530544,19262091895.04666,6.522669150775671,6.759405182164982,2.455204378850353,2.5412655805736337
10.206110227841842,18588674299.733097,19264614701.47693,6.523091161428006,6.760290479096969,2.5130632030400695,2.6012709174002793
10.279479971613977,18589897030.226517,19267130910.237267,6.523520238959078,6.7611734607911025,2.5701050937060197,2.6604353114466956
10.353377156221164,18591140289.96204,19269640180.78634,6.523956520560519,6.762054007745466,2.626341772448269,2.718770690537931
10.427805573333101,18592404479.52038,19272142168.64061,6.524400146803111,6.762931999074757,2.681784796113823,2.776288811127406
10.50276904187707,18593690009.429882,19274636525.265106,6.524851261748439,6.763807312471955,2.7364455591889496,2.8330012607145676
10.578271408233874,18594997300.498596,19277122897.960884,6.525310013065409,6.764679824168827,2.7903352961590886,2.8889194602275854
10.654316546435203,18596326784.160904,19279600929.74908,6.5257765521519,6.7655494088952395,2.843465083836889,2.944054666371602
10.730908358362406,18597678902.839603,19282070259.251343,6.526251034261813,6.766415939837207,2.895845843658905,2.9984179739429835
10.808050773946702,18599054110.324257,19284530520.566574,6.5267336186378495,6.7672792885936275,2.9474883439514667,3.052020318110049
10.885747751370822,18600452872.16668,19286981343.143753,6.527224468650288,6.7681393251316635,2.998403202166257,3.1048724766607356
10.9640032772721,18601875666.09465,19289422351.65069,6.52772375194217,6.76899591774068,3.048600887086103,3.156985072217643
11.042821366947035,18603322982.44474,19291853165.838493,6.528231640581178,6.7698489329846865,3.0980917210015124,3.208368574420908
11.12220606455731,18604795324.615486,19294273400.401672,6.528748311218671,6.770698235653241,3.1468858818584566,3.2590333020793487
11.202161443337305,18606293209.54203,19296682664.833508,6.529273945256238,6.771543688710701,3.194993405377923,3.308989425290284
11.282691605803084,18607817168.193527,19299080563.276627,6.529808729020247,6.772385153243787,3.2424241871477437,3.358246967528485
11.363800683962907,18609367746.09462,19301466694.368423,6.530352853944845,6.7732224884073355,3.2891879846872056,3.4068158077046427
11.445492839529237,18610945503.87253,19303840651.081238,6.530906516763937,6.774055551368216,3.335294419484981,3.4547056821937785
11.527772264132281,18612551017.83123,19306202020.556892,6.531469919712672,6.7748841972472675,3.380752979010844,3.5019261868339826
11.61064317953506,18614184880.554363,19308550383.935387,6.532043270739022,6.775708279059185,3.425573018701724,3.548486778895886
11.694109837850029,18615847701.538837,19310885316.177517,6.532626783726122,6.776527647650274,3.4697637639225993,3.5943967790232536
11.778176521757253,18617540107.860817,19313206385.880985,6.533220678725972,6.777342151633915,3.51333431190273,3.63966537314506
11.862847544724152,18619262744.87634,19315513155.089825,6.533825182205301,6.778151637323696,3.55629363364777,3.68430161435945
11.948127251226829,18621016276.958656,19317805179.096706,6.534440527304311,6.778955948664032,3.5986505758282696,3.728314424789912
12.034020016972978,18622801388.274868,19320082006.237797,6.5350669541092135,6.7797549271581765,3.640413862645091,3.7717125974140635
12.120530249126404,18624618783.60418,19322343177.679802,6.535704709939366,6.780548411793497,3.6815920976722745,3.8145047978653674
12.20766238653316,18626469189.200764,19324588227.198772,6.536354049650068,6.781336238963849,3.7221937656778814,3.856699566208143
12.2954208999493,18628353353.70418,19326816680.950214,6.537015235952047,6.782118242388908,3.762227234423375,3.8983053186862016
12.383810292270278,18630272049.100483,19329028057.230103,6.537688539748717,6.782894253030298,3.801700756442063,3.9393303494454344
12.47283509876198,18632226071.73764,19331221866.22626,6.538374240492522,6.783664099004355,3.840622470797193,3.979782832230692
