R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15441181321.099922,5.187637671655204,5.686997891946246,0.0,0.0
8.597833451484032,14085982033.136374,15442177913.297215,5.187877045325246,5.687364937550288,0.06955633047325539,0.07625250274620944
8.656058554971644,14086641605.420916,15443177273.943718,5.188119966259452,5.687733002776113,0.13818329809034766,0.15148755660667723
8.714677962756408,14087310964.834644,15444179192.10543,5.188366491800191,5.68810200993658,0.2058934114934623,0.22571881646360212
8.773694345093414,14087990270.006104,15445183455.629375,5.188616680370466,5.6884718808956,0.27269901238773586,0.298959753072862
8.833110390320895,14088679682.56712,15446189851.107954,5.188870591499391,5.688842537055004,0.3386122777941607,0.37122365552661996
8.89292880498269,14089379367.22406,15447198163.84259,5.1891282858484375,5.689213899341157,0.40364522227264354,0.4425236336827488
8.953152313951529,14090089491.83128,15448208177.80669,5.189389825238481,5.689585888191312,0.4678097001156093,0.5128726205614947
9.013783660553177,14090810227.466833,15449219675.607845,5.18965527267769,5.689958423539693,0.5311174075125824,0.5822833747098454
9.07482560669137,14091541748.51053,15450232438.449295,5.18992469239027,5.690331424803301,0.593579884686082,0.6507684825339601
9.136280932973644,14092284232.724434,15451246246.090576,5.190198149846112,5.690704810867418,0.655208517999314,0.7183403606001828
9.198152438838003,14093037861.335926,15452260876.80744,5.19047571179139,5.691078500070849,0.7160145420359934,0.7850112579049914
9.260442942680424,14093802819.12338,15453276107.350868,5.190757446280107,5.691452410190823,0.7760090416526845,0.8507932581142982
9.323155281983253,14094579294.50461,15454291712.90526,5.191043422706675,5.691826458427598,0.8352029540040705,0.9156982817725392
9.386292313444455,14095367479.628155,15455307467.045753,5.191333711839537,5.692200561388738,0.893607070541505,0.9797380884819301
9.44985691310775,14096167570.467548,15456323141.694609,5.191628385855881,5.6925746350730515,0.9512320389852302,1.0429242790522908
9.513851976493612,14096979766.91869,15457338507.076672,5.191927518377509,5.692948594854189,1.0080883652706156,1.1052682976218227
