R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542612.123795,19.32782753207236,19.32927925685425,0.0,0.0
1.0120606264911474,40445551300.650696,40448586942.44101,19.327849788916126,19.329300441130012,0.45791109356551357,0.457945474742293
1.0242667116936537,40445605797.04506,40448632356.914314,19.327875831288907,19.329322143495045,0.9049740261441228,0.9050419095972542
1.0366200099307066,40445638362.935074,40448678882.08965,19.327891393658813,19.329344376634946,1.3414457297713178,1.3415463501637088
1.0491222966837304,40445686788.26279,40448726545.456726,19.327914534830832,19.329367153686302,1.767577096532741,1.76770975247609
1.0617753688475675,40445736551.43354,40448775375.09053,19.327938315322342,19.329390488065414,2.1836132043747476,2.1837771272857553
1.0745810449887383,40445787880.88386,40448825399.869705,19.327962844297065,19.32941439357261,2.589793244497755,2.58998768092327
1.0875411656068144,40445839705.03094,40448876649.419914,19.32798760967417,19.329438884365203,2.986350736417494,2.986574952824285
1.1006575933989453,40445891280.14931,40448929153.87173,19.3280122560471,19.329463974841786,3.373513656889363,3.3737669497955087
1.113932213527575,40445949104.69797,40448982944.07194,19.32803988885602,19.329489679743226,3.7515046143137187,3.751786277099496
1.127366933891388,40446001496.84495,40449038051.75551,19.32806492566512,19.32951601423481,4.120540913140366,4.120850266436006
1.1409636853995222,40446055348.07927,40449094509.47119,19.32809065973313,19.329542993870714,4.480834683000631,4.481171100891767
1.1547244222490889,40446114516.331856,40449152350.65695,19.3281189346623,19.32957063463006,4.832593088542956,4.832955936929964
1.1686511222060412,40446176988.85768,40449211609.52619,19.328148788615486,19.329598952862508,5.176018396560569,5.176407023489387
1.1827457868894284,40446231879.37102,40449272321.03634,19.328175019327208,19.32962796527329,5.511308008463928,5.511721818261049
1.19701044205908,40446295053.748436,40449334521.174286,19.328205208676543,19.329657689059577,5.838654677967155,5.839093101211485
1.2114471379067577,40446360078.7307,40449398246.93384,19.328236282380555,19.32968814189972,6.158246644743758,6.158709085417949
1.2260579493508208,40446428223.903595,40449463536.19372,19.328268847140414,19.329719341894954,6.470267659763099,6.470753525276883
1.2408449763344431,40446492334.2363,40449530427.70212,19.328299483757807,19.329751307562002,6.774897087002776,6.775405822147977
1.2558103441274293,40446564321.258575,40449598961.09417,19.32833388443498,19.32978405784144,7.072310068559459,7.072841127495362
1.2709562036316695,40446629646.239296,40449669177.10431,19.32836510150025,19.329817612199165,7.362677581330407,7.3632304435864855
1.2862847316902777,40446702982.50711,40449741117.59256,19.328400146945864,19.329851990638968,7.646166553217303,7.646740721806594
1.3017981314004599,40446780055.090096,40449814825.47447,19.3284369778768,19.329887213669043,7.9229400155215215,7.923534958643742
1.3174986324301545,40446852420.98604,40449890344.68408,19.32847155960759,19.329923302284293,8.19315706490529,8.19377228939911
1.3333884913384921,40446933373.18026,40449967720.20372,19.328510244501224,19.32996027798058,8.456973056938654,8.457608079677138
1.34946999190012,40447007385.025734,40450046998.20557,19.328545612787373,19.329998162822346,8.71453965291784,8.715194014709077
1.3657454454334392,40447090128.2868,40450128226.132164,19.32858515358406,19.330036979481125,8.96600492289163,8.966678186561527
1.3822171911327976,40447177505.77378,40450211452.64734,19.328626908953662,19.330076751212058,9.2115134937153,9.212205179279046
1.3988875964046932,40447258430.288574,40450296727.61628,19.328665580620036,19.330117501844388,9.451206479581533,9.451916152009202
1.415759057208029,40447348483.1478,40450384102.12053,19.328708614478646,19.33015925578862,9.685221677780605,9.685948920158175
1.4328339983984741,40447433152.039696,40450473628.49282,19.328749075482932,19.330202038053176,9.913693625968671,9.914438034623961
1.4501148740769754,40447526187.5452,40450565360.54413,19.328793534668616,19.33024587435288,10.136753671010991,10.137514859153868
1.467604167942475,40447622083.050934,40450659353.58119,19.3288393605721,19.330290791117346,10.354530093944813,10.355307645870653
1.4853043936488803,40447718173.87655,40450755664.22767,19.328885279813743,19.330336815405516,10.567148090440085,10.567941609008397
1.5032180951663396,40447822463.71705,40450854350.43178,19.328935117145832,19.330383974909292,10.774729920642539,10.77553899690048
1.5213478471468749,40447916881.064514,40450955471.726395,19.32898023667692,19.330432298077845,10.977394890259188,10.978219162263544
1.5396962552944244,40448023279.21246,40451059089.29385,19.329031081512884,19.330481814148587,11.175259501194114,11.176098630818169
1.5582659567393489,40448129210.40637,40451165265.81725,19.329081703203972,19.330532553076093,11.36843754729209,11.369291168283269
1.5770596204174525,40448236720.9913,40451274065.58356,19.32913307964389,19.330584545581388,11.557040068029155,11.557907845783067
1.5960799474535783,40448347497.44762,40451385554.57543,19.329186016756598,19.33063782319583,11.741175493276122,11.74205710370555
1.615329671549826,40448462315.5216,40451499800.49992,19.329240885250552,19.330692418274808,11.920949697913455,11.921844814048663
1.6348115593784562,40448579327.3031,40451616872.836205,19.329296802058796,19.330748364020565,12.096466042297827,12.097374341289889
1.65452841097953,40448701200.32105,40451736842.84066,19.32935504192223,19.330805694484628,12.267825442787002,12.26874660181396
1.6744830601633456,40448835985.10648,40451859783.59142,19.32941945197483,19.330864444589082,12.435126485705458,12.436060121932947
1.6946783749177292,40448947065.415215,40451985770.2165,19.3294725342905,19.330924650235602,12.598465258469707,12.599411094533284
1.7151172578202367,40449079111.84262,40452114879.895905,19.329535635754866,19.330986348306453,12.75793562036597,12.758893434382008
