R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.394104,15.860788902524911,15.862113751020146,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.881516,15.860806749935328,15.862131147635093,0.3757706903722965,0.37580207303235635
1.0242667116936537,39625580610.813156,39628884818.03688,15.860826403310359,15.862148969601332,0.7426391448714854,0.7427011395474338
1.0366200099307066,39625619176.34126,39628930431.95422,15.860841839832348,15.862167227363448,1.1008162444123657,1.10090813790656
1.0491222966837304,39625666283.925674,39628977161.52129,15.860860695460635,15.862185931683733,1.4505078938423825,1.4506290092149696
1.0617753688475675,39625714621.109604,39629025034.247345,15.86088004325747,15.862205093573241,1.7919151747871431,1.7920648157224466
1.0745810449887383,39625764316.81134,39629074078.38104,15.860899934824637,15.862224724338992,2.12523437103921,2.1254118564186104
1.0875411656068144,39625814844.46308,39629124322.890724,15.860920159394233,15.862244835576064,2.4506571141726816,2.45086177988998
1.1006575933989453,39625865843.24486,39629175797.35112,15.860940572541802,15.862265439122256,2.768370491463813,2.7686016945026384
1.113932213527575,39625920606.20778,39629228532.05919,15.860962492368209,15.862286547104453,3.078557171763512,3.0788142759744765
1.127366933891388,39625973255.2474,39629282558.1301,15.860983566060122,15.862308171977041,3.3813954836529145,3.3816778723998797
1.1409636853995222,39626027282.43896,39629337907.46909,15.86100519138127,15.86233032651065,3.677059519742786,3.6773666067865034
1.1547244222490889,39626084649.88922,39629394612.81997,15.861028153698939,15.862353023811547,3.9657192738959877,3.9660504771628378
1.1686511222060412,39626144358.48786,39629452707.71761,15.861052053101881,15.862376277302657,4.247540716998419,4.247895454314102
1.1827457868894284,39626200933.043915,39629512226.48225,15.861074698049881,15.862400100721242,4.522685856963347,4.523063577202301
1.19701044205908,39626262394.61887,39629573204.37449,15.86109929911202,15.862424508180979,4.791312875901494,4.7917130461263495
1.2114471379067577,39626325515.32093,39629635677.59519,15.861124564268577,15.862449514171885,5.053576230713487,5.053998313675798
1.2260579493508208,39626390953.60426,39629699683.23493,15.861150757077265,15.86247513354011,5.309626706866915,5.3100701735294304
1.2408449763344431,39626455118.3587,39629765259.27794,15.861176440133908,15.862501381489498,5.559611503425711,5.560075847149872
1.2558103441274293,39626524037.568794,39629832444.62302,15.861204026243948,15.862528273589971,5.803674343872414,5.804159068424369
1.2709562036316695,39626590396.16889,39629901279.202736,15.861230587425394,15.862555825825236,6.041955540141062,6.042460166300929
1.2862847316902777,39626661616.37685,39629971804.00971,15.861259094549766,15.862584054603296,6.274592080851752,6.275116145467338
1.3017981314004599,39626735561.947235,39630044061.07431,15.861288692547754,15.862612976747537,6.50171773391089,6.502260765118807
1.3174986324301545,39626807994.480606,39630118093.45911,15.861317684926417,15.862642609494499,6.723463067738463,6.724024615859299
1.3333884913384921,39626885641.40006,39630193945.287964,15.861348764453613,15.862672970505525,6.939955569468329,6.940535194781046
1.34946999190012,39626960691.85407,39630271661.83141,15.861378804700449,15.862704077900933,7.151319700285649,7.151916978765877
1.3657454454334392,39627041074.41095,39630351289.56211,15.861410979214003,15.86273595028221,7.357676973672845,7.358291496050524
1.3822171911327976,39627124745.246574,39630432876.14533,15.8614444699182,15.862768606728205,7.559146051859675,7.5597773960966625
1.3988875964046932,39627206134.83496,39630516470.44391,15.861477047513596,15.862802066797121,7.75584274955619,7.756490517805584
1.415759057208029,39627293127.89099,39630602122.54201,15.861511867994171,15.86283635053601,7.947880148974581,7.9485439561168585
1.4328339983984741,39627378428.231606,39630689883.77905,15.861546010936022,15.862871478494371,8.13536865556611,8.136048127029463
1.4501148740769754,39627468998.273766,39630779806.881195,15.861582263167382,15.86290747177676,8.318416057901976,8.319110831083194
1.467604167942475,39627562086.29485,39630871945.98766,15.86161952326351,15.862944352053342,8.497127610538222,8.497837315336852
1.4853043936488803,39627656374.9362,39630966356.57837,15.861657263928738,15.862982141530914,8.671606055109184,8.672330333877845
1.5032180951663396,39627755929.476234,39631063095.496346,15.861697112361309,15.86302086296189,8.841951712298306,8.842690206897952
1.5213478471468749,39627851661.58541,39631162221.09753,15.861735430799587,15.863060539704241,9.008262501821699,9.009014878370312
1.5396962552944244,39627954624.783104,39631263793.30347,15.86177664360655,15.863101195742614,9.17063403339261,9.171399972360891
1.5582659567393489,39628058569.27669,39631367873.54661,15.861818249194227,15.863142855666405,9.32915967384425,9.329938848005833
1.5770596204174525,39628164557.97738,39631474524.84269,15.861860673011277,15.863185544698762,9.483930553596547,9.484722653186358
1.5960799474535783,39628273473.048805,39631583811.85879,15.861904268159007,15.863229288723803,9.635035653244152,9.635840376932704
1.615329671549826,39628385738.02868,39631695800.949875,15.861949204165736,15.863274114301255,9.782561851450154,9.783378900586985
1.6348115593784562,39628500453.72279,39631810560.20549,15.861995121113376,15.863320048685141,9.926593966273673,9.927423047754349
1.65452841097953,39628618999.733,39631928159.476265,15.862042571211513,15.863367119834388,10.067214808624836,10.068055633071005
1.6744830601633456,39628745472.14637,39632048670.420784,15.86209319399009,15.863415356431588,10.204505253515402,10.205357509817228
1.6946783749177292,39628861434.63432,39632172166.64441,15.862139609988603,15.863464787938563,10.338544191248335,10.339407616403196
1.7151172578202367,39628989459.09052,39632298723.72712,15.86219085399926,15.863515444607515,10.469408663848522,10.470283021754277
1.7358026464553273,39629118705.26616,39632428419.17273,15.862242587024328,15.863567357460687,10.597173942753642,10.598058969620967
1.7567375138365704,39629251834.39522,39632561332.50456,15.862295874268899,15.863620558328671,10.721913477689025,10.722808921839238
1.7779248688339402,39629387660.62478,39632697545.37713,15.862350241074756,15.863675079895103,10.84369898511076,10.844604600566976
1.7993677566062685,39629526965.02088,39632837141.624084,15.862406000077142,15.863730955715857,10.962600480520319,10.963516029520495
1.8210692590389104,39629669769.66889,39632980207.3088,15.862463160116105,15.863788220239293,11.078686324413217,11.079611574234573
1.8430324951866892,39629816847.99441,39633126830.78858,15.862522030768668,15.863846908831956,11.192023261495779,11.192957981369197
1.8652606217221832,39629967296.389404,39633277102.769485,15.862582250350032,15.863907057800517,11.302676454507822,11.3036204170856
1.88775683338942,39630122561.024536,39633431116.377106,15.862644397715103,15.863968704420113,11.410709525006606,11.411662504513743
1.9105243634630407,39630278519.04608,39633588967.24014,15.862706822620122,15.864031886967792,11.516184574390971,11.517146360332802
1.9335664842130058,39630439860.82207,39633750753.57173,15.862771402466299,15.864096644755065,11.61916223570784,11.62013263048583
1.9568865073748998,39630607691.16384,39633916576.240875,15.862838579473552,15.864163018156502,11.71970173287481,11.720680525048971
1.9804877846259143,39630776005.83589,39634086538.83699,15.862905950342403,15.864231048635563,11.81786086325608,11.8188478522752
2.0043737080665673,39630952979.26084,39634260747.756905,15.862976787027389,15.864300778779427,11.913696065585807,11.914691051832255
2.0285477107082346,39631129077.51206,39634439312.26898,15.8630472734089,15.864372252324651,12.007262434514109,12.008265227253792
2.0530132669665586,39631310659.71762,39634622344.614006,15.863119954838318,15.864445514197559,12.098613744798541,12.099624177622491
2.0777738931608125,39631499638.47295,39634809960.14957,15.863195596865163,15.86452061057203,12.187802536270611,12.188820428503732
2.102833148019282,39631691289.74232,39635002277.40027,15.863272308612132,15.864597588889588,12.274880090480044,12.275905262147276
2.1281946331907466,39631892247.059494,39635199418.12543,15.86335274526626,15.864676497886519,12.359896483401599,12.360928746974018
2.153861993762124,39632091571.548065,39635401507.445755,15.863432528352398,15.864757387644556,12.442900583707232,12.443939766365016
2.1798389187823672,39632305787.389046,39635608673.90561,15.863518271960801,15.86484030961581,12.523940129546006,12.52498604676941
2.206129141792668,39632508547.855156,39635821049.602905,15.863599430356587,15.864925316674764,12.603061680272473,12.604114185147258
2.232736441363065,39632727402.42487,39636038770.42165,15.863687030696678,15.865012463211352,12.680310699401431,12.681369675763994
2.2596646416355184,39632952654.174255,39636261976.08176,15.863777191618965,15.865101805150891,12.755731656925382,12.75679693635137
2.2869176128735367,39633182350.29024,39636490810.11067,15.863869131476122,15.865193399942736,12.82936791424568,12.830439333648696
2.314499272018431,39633414787.61272,39636725420.004105,15.863962168548756,15.865287306624605,12.901261788126675,12.902339208339624
2.3424135832522777,39633652118.13849,39636965957.44111,15.864057164210939,15.865383585908669,12.971454595010584,12.97253789939988
2.3706645585676736,39633899645.79426,39637212578.51717,15.864156241451388,15.865482300274858,13.03998670792117,13.041075767870314
2.399256258344359,39634153684.87834,39637465443.85943,15.864257925004038,15.865583514016967,13.10689755079037,13.107992220068354
2.4281927919327986,39634414983.272064,39637724718.68388,15.864362514221368,15.865687293265575,13.172225599722864,13.173325730250365
2.4574783182447963,39634681829.32024,39637990572.825714,15.864469323983679,15.865793706000156,13.236008414615883,13.237113862737491
2.4871170463512398,39634952838.69346,39638263180.94261,15.864577800189101,15.865902822130485,13.298282650835082,13.299393293518445
2.5171132360870474,39635231260.98266,39638542722.82585,15.864689243542808,15.866014713621137,13.359084104290782,13.360199831342879
2.547471198663417,39635519006.95907,39638829383.522865,15.864804418864146,15.86612945454056,13.41844774725406,13.419568438317132
