R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.67192,18.25958847661102,18.26111363979955,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.16923,18.25960902327939,18.261133667498303,0.43260257796368945,0.43263870562494405
1.0242667116936537,39625580610.813156,39628884695.33458,18.259631649048032,18.26115418487889,0.8549565381213131,0.8550279062786024
1.0366200099307066,39625619176.34126,39628930309.261986,18.259649420203097,18.261175203965543,1.2673046552015093,1.2674104428236515
1.0491222966837304,39625666283.925674,39628977038.83921,18.259671127573085,18.261196737148254,1.669883975280787,1.6700234030773145
1.0617753688475675,39625714621.109604,39629024911.5755,18.259693401547622,18.261218797103393,2.0629259917455327,2.063098258119019
1.0745810449887383,39625764316.81134,39629073955.71953,18.259716301532787,18.26124139684807,2.446656674520625,2.4468609953684153
1.0875411656068144,39625814844.46308,39629124200.23964,18.259739584883963,18.261264549731017,2.8212966377068924,2.8215322485110415
1.1006575933989453,39625865843.24486,39629175674.710526,18.25976308533381,18.261288269380376,3.1870612638237423,3.1873274243451086
1.113932213527575,39625920606.20778,39629228409.429214,18.259788320333918,18.26131256975714,3.544160848718726,3.544456826623066
1.127366933891388,39625973255.2474,39629282435.5108,18.25981258122941,18.26133746519928,3.8928006915434286,3.893125776960314
1.1409636853995222,39626027282.43896,39629337784.8606,18.259837477183027,18.261362970408886,4.233181214827204,4.233534732879724
1.1547244222490889,39626084649.88922,39629394490.22235,18.25986391234169,18.261389100474418,4.5654981224532865,4.565879403059569
1.1686511222060412,39626144358.48786,39629452585.130974,18.259891426311217,18.261415870848904,4.889942486889399,4.890350859851067
1.1827457868894284,39626200933.043915,39629512103.906685,18.25991749610094,18.26144329734724,5.206700818267187,5.2071356491298655
1.19701044205908,39626262394.61887,39629573081.81008,18.259945817849218,18.261471396217654,5.515955222298031,5.516415897545769
1.2114471379067577,39626325515.32093,39629635555.04205,18.25997490413013,18.26150018414167,5.817883516079186,5.8183694172323905
1.2260579493508208,39626390953.60426,39629699560.69315,18.260005058362093,18.261529678210767,6.112659290004126,6.113169808035732
1.2408449763344431,39626455118.3587,39629765136.747635,18.260034625746666,18.261559895928247,6.400452005651852,6.400986557320557
1.2558103441274293,39626524037.568794,39629832322.10426,18.260066384004094,18.26159085521882,6.681427123369996,6.681985137412309
1.2709562036316695,39626590396.16889,39629901156.69565,18.260096962321835,18.2616225744836,6.955746175992117,6.956327100731221
1.2862847316902777,39626661616.37685,39629971681.51438,18.260129780888608,18.26165507261214,7.223566870416929,7.224170172673302
1.3017981314004599,39626735561.947235,39630043938.59085,18.260163855313678,18.26168836897222,7.485043205725898,7.485668342290857
1.3174986324301545,39626807994.480606,39630117970.987625,18.260197232525027,18.261722483407247,7.740325497620953,7.740971950824441
1.3333884913384921,39626885641.40006,39630193822.82855,18.260233012547076,18.261757436249674,7.989560514501486,7.990227778137487
1.34946999190012,39626960691.85407,39630271539.38418,18.26026759610709,18.26179324836036,8.232891541171064,8.233579127103756
1.3657454454334392,39627041074.41095,39630351167.12715,18.260304636722193,18.261829941154087,8.47045846891738,8.471165905996276
1.3822171911327976,39627124745.246574,39630432753.722786,18.26034319258976,18.261867536595236,8.70239790654952,8.703124708924566
1.3988875964046932,39627206134.83496,39630516348.03385,18.260380697249154,18.26190605719997,8.928843184695486,8.929588894366164
1.415759057208029,39627293127.89099,39630602000.14457,18.26042078400964,18.261945526047302,9.149924488220066,9.150688661837734
1.4328339983984741,39627378428.231606,39630689761.394325,18.260460090759853,18.26198596679464,9.365768920391451,9.366551126750032
1.4501148740769754,39627468998.273766,39630779684.5093,18.260501825810366,18.262027403738426,9.576500571818542,9.577300393490308
1.467604167942475,39627562086.29485,39630871823.62872,18.26054472115599,18.262069861826237,9.78224061584842,9.783057626774141
1.4853043936488803,39627656374.9362,39630966234.23248,18.26058816975241,18.262113366623435,9.98310733284998,9.983941121306543
