R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296515.066376,6.511970119752235,6.716665051597221,0.0,0.0
8.057510445906795,18557691533.898285,19142889294.756157,6.512218766618411,6.717574903370684,0.09262834696995098,0.09554465674917892
8.115434323237139,18558411235.644905,19145485212.45746,6.512471322557934,6.718485856327313,0.18394270859926182,0.1897432313976142
8.173774604069223,18559142267.910545,19148084012.765842,6.5127278545748934,6.719397820841221,0.2739618311589111,0.2826148857046157
8.232534281846931,18559884825.448765,19150685438.995205,6.512988431011723,6.720310706836759,0.3627041952346498,0.37417850759366467
8.291716371533429,18560639106.92229,19153289232.852776,6.513253121582651,6.721224423674476,0.4501880195253905,0.4644527150402511
8.351323909765874,18561405315.001377,19155895134.389565,6.513521997408216,6.722138880133721,0.536431264588072,0.5534558599034984
8.411359955011212,18562183656.46539,19158502881.94975,6.513795131050917,6.723053984394884,0.621451636529725,0.6412060317030047
8.47182758772312,18562974342.307705,19161112212.119026,6.514072596552023,6.723969644021278,0.7052665906475654,0.7277210613417373
8.53272991050005,18563777587.844097,19163722859.671833,6.514354469469608,6.724885765940611,0.7878933350178218,0.8130185247756885
8.594070048244438,18564593612.824684,19166334557.51742,6.514640826917834,6.725802256426063,0.869348834034077,0.8971157466310811
8.655851148323034,18565422641.549717,19168947036.644814,6.5149317476075845,6.726719021076975,0.9496498118958485,0.9800298037698496
8.718076380728396,18566264902.989204,19171560026.06645,6.515227311888444,6.7276359647990684,1.028812756048127,1.0617775288041225
8.780748938241544,18567120630.906673,19174173252.76064,6.515527601792125,6.728552991784254,1.1068539205726065,1.1423755135604332
8.84387203659578,18567990063.987186,19176786441.612717,6.515832701077394,6.72947000548998,1.1837893295313013,1.2218401124943667
8.907448914641687,18568873445.969807,19179399315.354797,6.516142695276555,6.730386908618093,1.2596347802632524,1.300187446056335
8.971482834513317,18569771025.784683,19182011594.504158,6.516457671743552,6.731303603093213,1.3344058466350168,1.377433404009176
9.035977081795568,18570683057.695004,19184622997.30023,6.516777719703789,6.732219990040625,1.4081178822456206,1.4535936486982537
9.100934965692772,18571609801.44404,19187233239.63999,6.517102930305727,6.733135969763609,1.4807860235866377,1.5286836182747208
9.166359819198489,18572551522.40739,19189842035.01192,6.517433396674309,6.734051441720253,1.5524251931580786,1.6027185298726145
9.232254999266518,18573508491.75086,19192449094.42826,6.517769213966359,6.7349663044996975,1.6230501025407162,1.6757133827404163
9.29862388698315,18574480986.594063,19195054126.35568,6.518110479428002,6.735880455797793,1.6926752554255298,1.7476829613277365
9.365469887740646,18575469290.180065,19197656836.64417,6.518457292454187,6.736793792392154,1.7613149506008792,1.8186418383277414
9.432796431411974,18576473692.051376,19200256928.454193,6.518809754650449,6.737706210116592,1.8289832848980563,1.8886043776759383
9.50060697252679,18577494488.23257,19202854102.18196,6.519167969896991,6.738617603834892,1.8956941560958323,1.9575847375059454
9.568904990448692,18578531981.41984,19205448055.382793,6.519532044415206,6.739527867413922,1.9614612657846224,2.0255968730628418
9.63769398955375,18579586481.177776,19208038482.69247,6.519902086836725,6.740436893696034,2.026298122190867,2.0926545395746787
9.706977499410309,18580658304.143856,19210625075.74657,6.520278208275183,6.741344574470754,2.090218042962251,2.158771295082761
9.776759074960097,18581747774.24082,19213207523.097588,6.52066052240074,6.742250800445703,2.1532341579143366,2.223960503231257
9.84704229670063,18582855222.89751,19215785510.12988,6.5210491455175745,6.743155461216744,2.21535941173922,2.288235336016713
9.917830770868921,18583980989.278423,19218358718.972263,6.521444196644446,6.7440584452373145,2.27660656667677,2.3516087764980194
9.98912812962652,18585125420.522583,19220926828.40822,6.521845797598514,6.744959639786917,2.3369882051490523,2.4140936214673987
10.060938031245884,18586288871.992027,19223489513.783607,6.5222540730825385,6.7458589309387325,2.3965167323584935,2.475702484082943
