R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563331.424904,16.189015261426317,16.190239521385532,0.0,0.0
1.0120606264911474,40445551300.650696,40448607666.83985,16.189033903789657,16.190257267404874,0.38354696976715347,0.3835759639951978
1.0242667116936537,40445605797.04506,40448653086.455574,16.18905571691737,16.190275447394395,0.7580075047819282,0.7580647524627593
1.0366200099307066,40445638362.935074,40448699616.81795,16.18906875198008,16.19029407197954,1.1235968116751158,1.1236816672638565
1.0491222966837304,40445686788.26279,40448747285.41665,16.189088135057993,16.190313152163537,1.480525038007103,1.4806369096294478
1.0617753688475675,40445736551.43354,40448796120.3274,16.189108053630807,16.190332699184168,1.8289974614071107,1.8291357010105762
1.0745810449887383,40445787880.88386,40448846150.4293,16.189128599134197,16.190352724600803,2.1692144287577646,2.1693784010648747
1.0875411656068144,40445839705.03094,40448897405.3484,16.189149342648555,16.190373240271782,2.5013715363306943,2.501560622848491
1.1006575933989453,40445891280.14931,40448949915.215546,16.18916998648485,16.190394258257502,2.8256597377737576,2.8258733452775098
1.113932213527575,40445949104.69797,40449003710.878235,16.189193131764085,16.1904157909052,3.1422654901931515,3.1425030229248105
1.127366933891388,40446001496.84495,40449058824.071815,16.189214102630263,16.190437850917505,3.451370808098702,3.451631693217486
1.1409636853995222,40446055348.07927,40449115287.34512,16.189235657521472,16.190460451322654,3.75315337156507,3.7534370810949906
1.1547244222490889,40446114516.331856,40449173134.13668,16.189259340641527,16.190483605504998,4.047786701990339,4.048092701187756
1.1686511222060412,40446176988.85768,40449232398.660645,16.1892843463543,16.19050732715934,4.335440218322242,4.335767957574857
1.1827457868894284,40446231879.37102,40449293115.8746,16.189306317234973,16.19053163027807,4.616279264257126,4.6166282411775255
1.19701044205908,40446295053.748436,40449355321.76566,16.189331603876024,16.19055652926565,4.890465290574415,4.890835024846453
1.2114471379067577,40446360078.7307,40449419053.3283,16.189357631253785,16.190582038929755,5.158155967086827,5.158545956197569
1.2260579493508208,40446428223.903595,40449484348.44178,16.189384907542003,16.190608174432224,5.4195052038622356,5.419914948247649
1.2408449763344431,40446492334.2363,40449551245.854675,16.1894105688154,16.190634951282846,5.674663236418102,5.675092267901969
1.2558103441274293,40446564321.258575,40449619785.20267,16.189439382870514,16.190662385346485,5.923776764018542,5.924224622345554
1.2709562036316695,40446629646.239296,40449690007.22047,16.189465530327865,16.19069049292792,6.166988997150842,6.167455243388749
1.2862847316902777,40446702982.50711,40449761953.76845,16.189494884441924,16.190719290782496,6.404439754857957,6.404923969815588
1.3017981314004599,40446780055.090096,40449835667.76294,16.189525734080977,16.190748796088215,6.636265592384993,6.636767327781039
1.3174986324301545,40446852420.98604,40449911193.138336,16.189554699786854,16.190779026430576,6.862599769317829,6.863118609302915
1.3333884913384921,40446933373.18026,40449988574.87757,16.18958710230764,16.190809999814785,7.083572411698322,7.084107948894193
1.34946999190012,40447007385.025734,40450067859.15306,16.189616726833382,16.190841734722152,7.2993105512394285,7.2998623983805615
1.3657454454334392,40447090128.2868,40450149093.40772,16.189649846259762,16.190874250142528,7.509938211620247,7.510505999946474
1.3822171911327976,40447177505.77378,40450232326.30628,16.1896848206155,16.190907565554813,7.7155765324962,7.716159857450746
1.3988875964046932,40447258430.288574,40450317607.71427,16.18971721205712,16.190941700918554,7.916343711311625,7.916942206052231
1.415759057208029,40447348483.1478,40450404988.71379,16.18975325727703,16.190976676680247,8.112355167268792,8.112968480185932
1.4328339983984741,40447433152.039696,40450494521.637924,16.18978714747057,16.191012513787115,8.30372358929588,8.304351379928857
1.4501148740769754,40447526187.5452,40450586260.29801,16.189824386546427,16.19104923377808,8.490558993710177,8.491200935794792
1.467604167942475,40447622083.050934,40450680260.001434,16.189862770387013,16.19108685879089,8.67296882888716,8.67362457199515
