R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569810.86357,18.25958847661102,18.261009084810603,0.0,0.0
1.0120606264911474,39625531510.19401,39628613273.34866,18.25960902327939,18.261029112503728,0.43260257796368945,0.43263622853005
1.0242667116936537,39625580610.813156,39628657798.50166,18.259631649048032,18.261049629878624,0.8549565381213131,0.8550230107754919
1.0366200099307066,39625619176.34126,39628703412.41661,18.259649420203097,18.261070648959535,1.2673046552015093,1.2674031862086084
1.0491222966837304,39625666283.925674,39628750141.98123,18.259671127573085,18.261092182136434,1.669883975280787,1.6700138412891696
1.0617753688475675,39625714621.109604,39628798014.704765,18.259693401547622,18.261114242085696,2.0629259917455327,2.0630864457713107
1.0745810449887383,39625764316.81134,39628847058.83591,18.259716301532787,18.261136841824438,2.446656674520625,2.4468469857807875
1.0875411656068144,39625814844.46308,39628897303.34299,18.259739584883963,18.26115999470138,2.8212966377068924,2.821516093739899
1.1006575933989453,39625865843.24486,39628948777.8007,18.25976308533381,18.261183714344668,3.1870612638237423,3.1873091752135467
1.113932213527575,39625920606.20778,39629001512.506065,18.259788320333918,18.261208014715294,3.544160848718726,3.5444365327500864
1.127366933891388,39625973255.2474,39629055538.5742,18.25981258122941,18.261232910151232,3.8928006915434286,3.8931034867893546
1.1409636853995222,39626027282.43896,39629110887.91037,18.259837477183027,18.261258415354558,4.233181214827204,4.233510493706509
1.1547244222490889,39626084649.88922,39629167593.25836,18.25986391234169,18.26128454541375,4.5654981224532865,4.565853261059301
1.1686511222060412,39626144358.48786,39629225688.15306,18.259891426311217,18.26131131578182,4.889942486889399,4.890322860104974
1.1827457868894284,39626200933.043915,39629285206.914696,18.25991749610094,18.26133874227367,5.206700818267187,5.2071058356511175
1.19701044205908,39626262394.61887,39629346184.80387,18.259945817849218,18.261366841137534,5.515955222298031,5.516384313304783
1.2114471379067577,39626325515.32093,39629408658.02144,18.25997490413013,18.26139562905491,5.817883516079186,5.818336104181539
1.2260579493508208,39626390953.60426,39629472663.658,18.260005058362093,18.261425123117306,6.112659290004126,6.1131348071334575
1.2408449763344431,39626455118.3587,39629538239.69775,18.260034625746666,18.261455340827997,6.400452005651852,6.40094990855492
1.2558103441274293,39626524037.568794,39629605425.03948,18.260066384004094,18.26148630011171,6.681427123369996,6.681946879823981
1.2709562036316695,39626590396.16889,39629674259.615814,18.260096962321835,18.26151801936955,6.955746175992117,6.956287272435926
1.2862847316902777,39626661616.37685,39629744784.41931,18.260129780888608,18.26155051749107,7.223566870416929,7.224128810883736
1.3017981314004599,39626735561.947235,39629817041.48038,18.260163855313678,18.26158381384405,7.485043205725898,7.485625483338075
1.3174986324301545,39626807994.480606,39629891073.86156,18.260197232525027,18.261617928271892,7.740325497620953,7.74092763017875
1.3333884913384921,39626885641.40006,39629966925.68673,18.260233012547076,18.26165288110706,7.989560514501486,7.990182030428837
1.34946999190012,39626960691.85407,39630044642.22641,18.26026759610709,18.2616886932104,8.232891541171064,8.233531986141651
1.3657454454334392,39627041074.41095,39630124269.953255,18.260304636722193,18.261725385996694,8.47045846891738,8.47111740478921
1.3822171911327976,39627124745.246574,39630205856.53256,18.26034319258976,18.26176298143032,8.70239790654952,8.703074879698999
1.3988875964046932,39627206134.83496,39630289450.8271,18.260380697249154,18.261801502027435,8.928843184695486,8.929537768585051
1.415759057208029,39627293127.89099,39630375102.92112,18.26042078400964,18.261840970867077,9.149924488220066,9.150636270218618
1.4328339983984741,39627378428.231606,39630462864.153984,18.260460090759853,18.26188141160663,9.365768920391451,9.366497499282694
1.4501148740769754,39627468998.273766,39630552787.25185,18.260501825810366,18.26192284854253,9.576500571818542,9.577245559454019
1.467604167942475,39627562086.29485,39630644926.35396,18.26054472115599,18.26196530662236,9.78224061584842,9.783001614754495
1.4853043936488803,39627656374.9362,39630739336.94021,18.26058816975241,18.262008811411494,9.98310733284998,9.98388395921188
1.5032180951663396,39627755929.476234,39630836075.85363,18.260634044896747,18.26205338910343,10.179216216094499,10.18000808486987
1.5213478471468749,39627851661.58541,39630935201.450165,18.260678158649114,18.262099066588824,10.370679994761524,10.37148674818781
1.5396962552944244,39627954624.783104,39631036773.65135,18.26072560451702,18.26214587147978,10.557608738660882,10.558430034868383
1.5582659567393489,39628058569.27669,39631140853.88965,18.260773502570135,18.26219383208462,10.740109935507236,10.740945423149427
1.5770596204174525,39628164557.97738,39631247505.18079,18.26082234260235,18.26224297744126,10.918288498364857,10.919137845596305
1.5960799474535783,39628273473.048805,39631356792.19181,18.260872531118316,18.262293337348535,11.09224686533129,11.09310974943114
1.615329671549826,39628385738.02868,39631468781.27774,18.260924263285972,18.262344942383116,11.262085054674554,11.262961155433239
1.6348115593784562,39628500453.72279,39631583540.528076,18.2609771247529,18.26239782392093,11.42790071241115,11.428789715444575
1.65452841097953,39628618999.733,39631701139.79346,18.261031751245344,18.26245201414944,11.589789173845615,11.590690768513216
1.6744830601633456,39628745472.14637,39631821650.73247,18.26109003025719,18.26250754608921,11.747843545597167,11.748757395707049
1.6946783749177292,39628861434.63432,39631945146.95046,18.261143466251884,18.262564453657905,11.902154649407134,11.90308047362987
1.7151172578202367,39628989459.09052,39632071704.02741,18.261202460451493,18.26262277168308,12.052811179203564,12.053748726670483
1.7358026464553273,39629118705.26616,39632201399.46713,18.26126201762448,18.26268253587882,12.199899790542155,12.200848778013807
1.7567375138365704,39629251834.39522,39632334312.79298,18.261323364078486,18.26274378288981,12.343505041748882,12.344465199443698
1.7779248688339402,39629387660.62478,39632470525.6594,18.261385953367572,18.262806550342763,12.48370949573932,12.484680559966945
1.7993677566062685,39629526965.02088,39632610121.90009,18.261450145410205,18.262870876868593,12.620593757220574,12.621575473286214
1.8210692590389104,39629669769.66889,39632753187.578384,18.261515950383412,18.262936802125637,12.754236525589242,12.75522864414872
1.8430324951866892,39629816847.99441,39632899811.05163,18.261583724684915,18.263004366829325,12.88471464007935,12.885716913597543
1.8652606217221832,39629967296.389404,39633050083.02583,18.261653051928388,18.26307361277737,13.012103118700441,13.013115303151421
1.88775683338942,39630122561.024536,39633204096.62662,18.261724598515265,18.263144582882436,13.136475205189688,13.137497057938598
1.9105243634630407,39630278519.04608,39633361947.482666,18.26179646461747,18.263217321210618,13.25790239321576,13.258933688809535
1.9335664842130058,39630439860.82207,39633523733.8071,18.261870811576017,18.263291873018932,13.376454486020583,13.377495013452869
1.9568865073748998,39630607691.16384,39633689556.46895,18.261948148492554,18.263368284788243,13.49219966459881,13.493249196538022
1.9804877846259143,39630776005.83589,39633859519.0576,18.262025708590482,18.26344660425297,13.605204467638503,13.606262788907548
2.0043737080665673,39630952979.26084,39634033727.96988,18.26210725867761,18.26352688044121,13.715533869717298,13.716600765841756
2.0285477107082346,39631129077.51206,39634212292.47415,18.26218840548106,18.263609163704274,13.823251298048342,13.824326564417598
2.0530132669665586,39631310659.71762,39634395324.81121,18.262272079313377,18.263693505763193,13.928418660330518,13.929502119983367
2.0777738931608125,39631499638.47295,39634582940.33862,18.26235916150646,18.26377995977521,14.031096442565362,14.032187901770577
2.102833148019282,39631691289.74232,39634775257.58101,18.26244747520508,18.263868580356952,14.131343682168993,14.13244294766319
2.1281946331907466,39631892247.059494,39634972398.29763,18.26254007716907,18.263959423615603,14.229218028650354,14.23032489814377
2.153861993762124,39632091571.548065,39635174487.60926,18.26263192671888,18.264052547207324,14.324775741622053,14.325890029436408
2.1798389187823672,39632305787.389046,39635381654.0602,18.262730638265545,18.26414801036587,14.418071779192537,14.41919328586551
2.206129141792668,39632508547.855156,39635594029.74841,18.26282407112803,18.26424587396252,14.509159742393827,14.510288311448953
2.232736441363065,39632727402.42487,39635811750.55785,18.26292492022011,18.26434620061317,14.598091970682427,14.599227480744752
2.2596646416355184,39632952654.174255,39636034956.20845,18.263028717159074,18.264449054701338,14.684919659731365,14.686061928968453
2.2869176128735367,39633182350.29024,39636263790.227646,18.263134562080573,18.264554502365066,14.769692728958232,14.77084158139709
2.314499272018431,39633414787.61272,39636498400.11114,18.263241670161374,18.26466261157098,14.8524598951518,14.853615182077242
2.3424135832522777,39633652118.13849,39636738937.53797,18.263351033050522,18.26477345221342,14.933268723489107,14.934430321855002
2.3706645585676736,39633899645.79426,39636985558.60365,18.2634650948194,18.264887096221827,15.012165693045313,15.013333465744314
2.399256258344359,39634153684.87834,39637238423.93528,18.263582157081412,18.265003617613846,15.089196190262275,15.090369979648802
2.4281927919327986,39634414983.272064,39637497698.74886,18.26370256446337,18.265123092521694,15.164404510404369,15.165584156451438
2.4574783182447963,39634681829.32024,39637763552.87959,18.26382552822747,18.265245599206132,15.237833893960502,15.239019241486588
2.4871170463512398,39634952838.69346,39638036160.98512,18.263950410468997,18.265371218150126,15.309526540085868,15.310717457409877
2.5171132360870474,39635231260.98266,39638315702.85673,18.264078708612907,18.265500032202244,15.379523658495543,15.380720028481612
2.547471198663417,39635519006.95907,39638602363.54186,18.264211303150493,18.26563212663312,15.447865510697447,15.449067204277288
2.578195297287452,39635815079.310135,39638896333.48231,18.264347734516004,18.265767589199108,15.514591409223382,15.515798282837745
2.6092899477892684,39636117998.366684,39639197808.70097,18.26448732087176,18.265906510228387,15.579739721684197,15.580951633272653
