R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721943169.979471,3.6542267551848515,3.876671732754485,0.0,0.0
7.4604905016426235,11050009295.289707,11724504298.574913,3.6544502955305607,3.8775187471688977,0.044428952546261204,0.04713720983087258
7.506260084302065,11050694303.179134,11727068129.511448,3.654676840795552,3.87836665529941,0.08832048005464632,0.093711635241329
7.552310460120662,11051388530.457727,11729634476.97498,3.654906435089604,3.879215395693731,0.13168115326767596,0.13973012897841025
7.598643351744631,11052092112.785175,11732203154.171543,3.6551391232779813,3.8800649065755097,0.17451746358257608,0.18519945972529875
7.645260492388493,11052805188.154478,11734773973.301523,3.655374950997619,3.8809151258358066,0.21683582402521526,0.23012631311934706
7.692163625899926,11053527896.942165,11737346745.533415,3.655613964673732,3.8817659910244156,0.2586425702124314,0.2745172927576573
7.739354506824989,11054260381.959991,11739921280.977144,3.6558562115369093,3.882617439341043,0.2999439613028387,0.31837892119030203
7.78683490047375,11055002788.508005,11742497388.656887,3.6561017396406683,3.883469407626315,0.34074618093629316,0.36171764090137076
7.834606582986338,11055755264.429142,11745074876.483414,3.656350597879507,3.884321832352636,0.38105533816216464,0.4045398152779899
7.882671341399372,11056517960.165346,11747653551.225945,3.656602836007466,3.8851746496148745,0.42087746835652406,0.44685172956742714
7.931030973712815,11057291028.815325,11750233218.483475,3.6568585046572273,3.886027795120885,0.4602185341284277,0.48865959182246615
7.979687288957237,11058074626.193901,11752813682.655571,3.6571176553597464,3.8868812041818477,0.49908442621541077,0.5299695338351617
8.028642107261476,11058868910.893139,11755394746.912643,3.657380340564464,3.8877348117024373,0.5374809643683277,0.5707876120591168
8.077897259920734,11059674044.34522,11757976213.165619,3.6576466136601034,3.888588552170792,0.5754138982257001,0.611119808520441
8.127454589465087,11060490190.887173,11760557882.035088,3.6579165289960756,3.889442359648313,0.6128889081776855,0.6509720317175072
8.177315949728392,11061317517.827492,11763139552.819815,3.6581901419045133,3.8902961677592462,0.6499116062197915,0.6903501175096265
8.227483205917654,11062156195.514774,11765721023.464664,3.6584675087229694,3.891149909680079,0.6864875367965073,0.7292598299948172
8.277958234682785,11063006397.408377,11768302090.52789,3.658748686817784,3.8920035181287167,0.7226221776349379,0.7677068623767512
8.328742924186818,11063868300.151241,11770882549.14777,3.6590337346081716,3.892856925353455,0.7583209405686057,0.8056968378210418
8.37983917417653,11064742083.64489,11773462193.008602,3.6593227115910194,3.8937100631217283,0.7935891723515238,0.8432353103009734
8.431248896053507,11065627931.12676,11776040814.30597,3.659615678366468,3.8945628627086246,0.8284321554626806,0.8803277654328161
8.482974012945657,11066526029.249903,11778618203.71135,3.659912696664265,3.8954152548851817,0.8628551089010672,0.9169796213008504
8.535016459779134,11067436568.165163,11781194150.33595,3.6602138293709485,3.896267169906426,0.8968631889713488,0.9531962292721997
8.587378183350733,11068359741.605927,11783768441.693829,3.6605191405578688,3.8971185374991744,0.9304614900603373,0.9889828748016324
8.640061142400706,11069295746.975569,11786340863.664211,3.6608286955101135,3.8979692868495754,0.9636550454043556,1.0243447782264072
8.693067307686038,11070244785.437656,11788911200.453049,3.6611425607563377,3.8988193465903924,0.9964488278476361,1.0592870955513183
8.746398662054172,11071207062.009048,11791479234.553696,3.661460804099554,3.899668644788001,1.0288477505918696,1.0938149192240312
8.800057200517184,11072182785.656012,11794044746.706802,3.6617834946489203,3.900517108929122,1.0608566679370177,1.1279332789008387
8.854044930326396,11073172169.39347,11796607515.859297,3.6621107028525635,3.9013646659072596,1.0924803760135038,1.1616471422029273
