R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561919.218666,19.32782753207236,19.32928848319973,0.0,0.0
1.0120606264911474,40445551300.650696,40448606254.627716,19.327849788916126,19.32930966990875,0.45791109356551357,0.45794569335992824
1.0242667116936537,40445605797.04506,40448651674.2375,19.327875831288907,19.32933137472837,0.9049740261441228,0.905042341710984
1.0366200099307066,40445638362.935074,40448698204.593895,19.327891393658813,19.329353610344153,1.3414457297713178,1.3415469907738358
1.0491222966837304,40445686788.26279,40448745873.18655,19.327914534830832,19.329376389892676,1.767577096532741,1.7677105967018734
1.0617753688475675,40445736551.43354,40448794708.091225,19.327938315322342,19.329399726790598,2.1836132043747476,2.183778170362596
1.0745810449887383,40445787880.88386,40448844738.186966,19.327962844297065,19.329423634838438,2.589793244497755,2.589988918199966
1.0875411656068144,40445839705.03094,40448895993.09986,19.32798760967417,19.329448128193718,2.986350736417494,2.9865763797603484
1.1006575933989453,40445891280.14931,40448948502.96077,19.3280122560471,19.329473221255164,3.373513656889363,3.3737685619585487
1.113932213527575,40445949104.69797,40449002298.61715,19.32803988885602,19.32949892876396,3.7515046143137187,3.751788070162662
1.127366933891388,40446001496.84495,40449057411.80436,19.32806492566512,19.329525265885586,4.120540913140366,4.120852236175493
1.1409636853995222,40446055348.07927,40449113875.07125,19.32809065973313,19.329552248174267,4.480834683000631,4.48117324318438
1.1547244222490889,40446114516.331856,40449171721.85634,19.3281189346623,19.329579891609377,4.832593088542956,4.832958247750734
1.1686511222060412,40446176988.85768,40449230986.37377,19.328148788615486,19.32960821254095,5.176018396560569,5.176409498909249
1.1827457868894284,40446231879.37102,40449291703.58114,19.328175019327208,19.32963722767428,5.511308008463928,5.511724454444584
1.19701044205908,40446295053.748436,40449353909.46555,19.328205208676543,19.329666954206647,5.838654677967155,5.8390958944146965
1.2114471379067577,40446360078.7307,40449417641.0215,19.328236282380555,19.329697409816735,6.158246644743758,6.158712031986103
1.2260579493508208,40446428223.903595,40449482936.12822,19.328268847140414,19.32972861260602,6.470267659763099,6.470756621642402
1.2408449763344431,40446492334.2363,40449549833.53429,19.328299483757807,19.329760581091406,6.774897087002776,6.775409064828381
1.2558103441274293,40446564321.258575,40449618372.875404,19.32833388443498,19.329793334213743,7.072310068559459,7.07284451309125
1.2709562036316695,40446629646.239296,40449688594.88627,19.32836510150025,19.329826891439055,7.362677581330407,7.363233968779584
1.2862847316902777,40446702982.50711,40449760541.42725,19.328400146945864,19.329861272771296,7.646166553217303,7.646744383357829
1.3017981314004599,40446780055.090096,40449834255.41468,19.3284369778768,19.329896498719034,7.9229400155215215,7.923538753391373
1.3174986324301545,40446852420.98604,40449909780.782974,19.32847155960759,19.329932590277355,8.19315706490529,8.193776214256902
1.3333884913384921,40446933373.18026,40449987162.51501,19.328510244501224,19.329969568942378,8.456973056938654,8.457612131632585
1.34946999190012,40447007385.025734,40450066446.78325,19.328545612787373,19.330007456778688,8.71453965291784,8.715198190821646
1.3657454454334392,40447090128.2868,40450147681.03059,19.32858515358406,19.33004627645798,8.96600492289163,8.966682483960968
1.3822171911327976,40447177505.77378,40450230913.921776,19.328626908953662,19.33008605123584,9.2115134937153,9.212209595163738
1.3988875964046932,40447258430.288574,40450316195.32234,19.328665580620036,19.33012680494167,9.451206479581533,9.451920683644518
1.415759057208029,40447348483.1478,40450403576.314354,19.328708614478646,19.330168561986234,9.685221677780605,9.68595356487491
1.4328339983984741,40447433152.039696,40450493109.23092,19.328749075482932,19.33021134737812,9.913693625968671,9.91444278981679
1.4501148740769754,40447526187.5452,40450584847.88337,19.328793534668616,19.330255186832336,10.136753671010991,10.137519722279828
1.467604167942475,40447622083.050934,40450678847.5791,19.3288393605721,19.330300106778804,10.354530093944813,10.355312614447682
1.4853043936488803,40447718173.87655,40450775164.94232,19.328885279813743,19.330346134276727,10.567148090440085,10.567946680613886
1.5032180951663396,40447822463.71705,40450873857.922066,19.328935117145832,19.330393297018396,10.774729920642539,10.775544169169882
1.5213478471468749,40447916881.064514,40450974986.05144,19.32898023667692,19.330441623453098,10.977394890259188,10.978224432889
1.5396962552944244,40448023279.21246,40451078610.5132,19.329031081512884,19.330491142818442,11.175259501194114,11.176103997547163
1.5582659567393489,40448129210.40637,40451184793.991295,19.329081703203972,19.33054188506941,11.36843754729209,11.369296628917338
1.5770596204174525,40448236720.9913,40451293600.77307,19.32913307964389,19.330593880927214,11.557040068029155,11.557913398176519
1.5960799474535783,40448347497.44762,40451405096.84167,19.329186016756598,19.330647161923434,11.741175493276122,11.742062745764215
1.615329671549826,40448462315.5216,40451519349.90475,19.329240885250552,19.330701760413753,11.920949697913455,11.921850543728684
1.6348115593784562,40448579327.3031,40451636429.44168,19.329296802058796,19.33075770960051,12.096466042297827,12.097380156596538
1.65452841097953,40448701200.32105,40451756406.70961,19.32935504192223,19.33081504353559,12.267825442787002,12.268752500800463
1.6744830601633456,40448835985.10648,40451879354.7882,19.32941945197483,19.33087379714182,12.435126485705458,12.436066102699384
1.6946783749177292,40448947065.415215,40452005348.805336,19.3294725342905,19.330934006320806,12.598465258469707,12.599417155225469
1.7151172578202367,40449079111.84262,40452134465.94111,19.329535635754866,19.33099570795486,12.75793562036597,12.758899573190412
1.7358026464553273,40449210561.72594,40452266785.274345,19.329598452146723,19.331058939833635,12.913629335548798,12.914605047280547
1.7567375138365704,40449346613.79811,40452402387.91782,19.329663467801844,19.331123740718773,13.065635902390209,13.066623096772627
1.7779248688339402,40449484838.86469,40452541357.18325,19.32972952187301,19.33119015042271,13.21404271430467,13.215041121002354
1.7993677566062685,40449626704.58057,40452683778.618546,19.329797315713332,19.331258209826515,13.35893508888935,13.359944449614712
1.8210692590389104,40449772171.96522,40452829740.04782,19.32986683069506,19.33132796089899,13.500396330451196,13.501416391624167
1.8430324951866892,40449922689.18018,40452979331.636955,19.329938758855956,19.331399446728,13.63850777769664,13.639538283313179
1.8652606217221832,40450076377.811874,40453132645.93808,19.330012202552286,19.33147271154174,13.773348839724088,13.7743895349965
1.88775683338942,40450236014.9692,40453289777.96391,19.330088488890297,19.33154780074425,13.904997049533636,13.906047676678266
1.9105243634630407,40450393336.138374,40453450825.28506,19.330163668479365,19.331624760961923,14.033528071791851,14.03458840262831
1.9335664842130058,40450557544.37317,40453615888.120445,19.33024213921333,19.33170364008671,14.159015784439557,14.160085614903473
1.9568865073748998,40450730732.697334,40453785069.40609,19.330324901292396,19.331784487308983,14.281532378820923,14.28261146583872
1.9804877846259143,40450900899.57739,40453958474.84726,19.330406219503946,19.331867353142474,14.401148279369247,14.402236399532224
2.0043737080665673,40451084146.47707,40454136213.012985,19.330493788307866,19.331952289469424,14.517932266199582,14.51902919234847
2.0285477107082346,40451261469.637344,40454318395.38214,19.33057852631478,19.33203934956261,14.631951472282339,14.633056992462517
2.0530132669665586,40451445366.50087,40454505136.45989,19.330666405719082,19.332128588141,14.7432714043254,14.744385358468335
2.0777738931608125,40451639517.40257,40454696553.977135,19.330759185254625,19.332220061465044,14.851956108346064,14.853078297074214
2.102833148019282,40451834444.1491,40454892768.900345,19.33085233554571,19.33231382734139,14.958068079729632,14.95919829990631
2.1281946331907466,40452043178.99719,40455093905.47285,19.3309520843601,19.33240994514262,15.061668354116664,15.062806379440499
2.153861993762124,40452243917.9975,40455300091.36978,19.331048012172182,19.332508475881262,15.162816470266955,15.163962104084083
2.1798389187823672,40452469292.618034,40455511457.72154,19.33115571268984,19.33260948222104,15.26157061950046,15.262723632427374
2.206129141792668,40452666949.87576,40455728139.2681,19.33125016781937,19.332713028550593,15.357987499956606,15.359147746684721
2.232736441363065,40452891369.20106,40455950274.712494,19.331357411826918,19.332819181152402,15.452122482156941,15.45328988534625
2.2596646416355184,40453123194.552444,40456178006.70849,19.33146819497673,19.332928008196888,15.544029821118642,15.545204175057878
2.2869176128735367,40453358416.91365,40456411481.68896,19.33158060146689,19.33303957966042,15.6337623547154,15.634943461745003
2.314499272018431,40453593518.256744,40456650850.06462,19.331692950125724,19.333153967420266,15.721371626404387,15.722559340998977
2.3424135832522777,40453832618.44147,40456896266.52614,19.33180720972428,19.333271245398965,15.80690796215206,15.80810218774652
2.3706645585676736,40454086081.11182,40457147890.377075,19.331928332771486,19.333391489723443,15.890420577813266,15.891621185219806
2.399256258344359,40454346445.91293,40457405885.627914,19.332052754162827,19.333514778769928,15.971957539061428,15.973164353242586
2.4281927919327986,40454615036.56237,40457670420.97045,19.332181106467594,19.333641193151735,16.05156573836767,16.052778575846574
2.4574783182447963,40454888296.79348,40457941669.69261,19.332311690240847,19.33377081567853,16.129290944432874,16.130509628232907
2.4871170463512398,40455163314.47291,40458219809.930954,19.33244311385176,19.333903731477033,16.205177805020757,16.2064022030958
2.5171132360870474,40455446358.20698,40458505025.130516,19.332578372900034,19.334040028210726,16.279269929421584,16.280499936326567
2.547471198663417,40455741037.69239,40458797504.124664,19.332719192363406,19.334179796118036,16.351609949572723,16.35284543211176
2.578195297287452,40456045192.86681,40459097441.239006,19.332864540005723,19.334323128061985,16.422239495394994,16.423480287437688
2.6092899477892684,40456355702.13876,40459405036.48474,19.333012924101705,19.334470119622594,16.49119918059068,16.492445116016054
2.6407596192566607,40456663671.12663,40459720495.80035,19.333160094263707,19.334620869212365,16.558528588434417,16.55977957164526
2.6726088346774195,40456988566.77459,40460044031.21973,19.333315353224926,19.334775478156637,16.624266425214113,16.62552237102054
2.7048421715894047,40457316849.244576,40460375861.090675,19.33347223065802,19.334934050798,16.68845051262885,16.68971131600584
2.7374642627384485,40457660662.14835,40460716210.32961,19.33363652967104,19.335096694618013,16.751117769281645,16.752383315380765
2.770479796744201,40458007899.063644,40461065310.58398,19.3338024649278,19.335263520314797,16.81230423849539,16.81357440607464
2.803893518774003,40458364833.537674,40461423400.52324,19.333973034389132,19.335434641942133,16.872045077266858,16.873319773900047
2.837710231224885,40458736988.33918,40461790726.1299,19.334150877238848,19.335610177048487,16.930374676412196,16.93165377379847
2.8719347944137956,40459115218.38306,40462167540.87701,19.334331623284793,19.33579024676187,16.98732659096452,16.98860994960895
2.9065721272761507,40459498660.01405,40462554106.00208,19.33451485980917,19.335974975920724,17.042933524601292,17.04422105337088
2.941627208072808,40459895777.75327,40462950690.760925,19.334704631780752,19.336164493195206,17.097227449535108,17.09851906417254
2.977105075105571,40460295674.60628,40463357572.89417,19.334895731816662,19.336358931310162,17.15023956607282,17.151535206557092
3.013010827441318,40460717181.98195,40463775039.03612,19.335097158944738,19.33655842724047,17.202000381254333,17.203299968497547
3.0493496256448713,40461144096.50661,40464203384.82259,19.33530117000504,19.336763122262603,17.252539693041264,17.253843118948705
3.086126692520694,40461587169.95755,40464642915.14108,19.335512902985055,19.336973162074155,17.30188656348221,17.303193724985306
3.123347313863546,40462035946.04541,40465093944.583916,19.335727361103096,19.337188697010415,17.350069367046917,17.35138016853818
3.161016839218183,40462500565.07649,40465556797.93474,19.335949390140975,19.33740988227681,17.397115804873284,17.398430162739164
3.1991406826482205,40462972953.28551,40466031810.59161,19.33617513186169,19.337636878151134,17.443052932890005,17.44437076788392
3.237724323514275,40463462658.52024,40466519328.92439,19.33640914892694,19.337869850154288,17.487907174964874,17.489228407021066
3.2767733072614837,40463965948.495964,40467019710.66236,19.336649657777436,19.338108969235563,17.531704361407293,17.533028881176033
3.3162932462165258,40464477436.61141,40467533325.42061,19.336894084300166,19.338354412024138,17.57446965888373,17.57579738421959
3.356289820394258,40465001888.43827,40468060555.20387,19.337144705834675,19.338606361069893,17.616227634646226,17.617558517389828
3.396768778314074,40465544864.58567,40468601794.89341,19.3374041796477,19.338865005076038,17.657002332386458,17.65833630347572
3.4377359378261105,40466102539.895905,40469157452.79671,19.33767067779844,19.33913053916183,17.696817235663623,17.69815420067057
3.4791971869474256,40466668310.35262,40469727951.284424,19.33794104440368,19.339403165166935,17.73569521253725,17.737035116103883
3.521158484708249,40467256011.616646,40470313727.38062,19.33822189115658,19.339683091933495,17.77365863091229,17.775001419059674
