R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658157952.05545,5.187637671655204,5.39860983688108,0.0,0.0
8.597833451484032,14085982033.136374,14660563814.638271,5.187877045325246,5.399495917754836,0.06955633047325539,0.07238934957467205
8.656058554971644,14086641605.420916,14662972458.187805,5.188119966259452,5.400383022860579,0.13818329809034766,0.14382000572641537
8.714677962756408,14087310964.834644,14665383671.905373,5.188366491800191,5.4012710745610075,0.2058934114934623,0.21430483561907987
8.773694345093414,14087990270.006104,14667797243.810253,5.188616680370466,5.402159994783475,0.27269901238773586,0.2838565328525106
8.833110390320895,14088679682.56712,14670212960.669464,5.188870591499391,5.403049704994125,0.3386122777941607,0.3524876197836338
8.89292880498269,14089379367.22406,14672630607.961414,5.1891282858484375,5.403940126184504,0.40364522227264354,0.4202104498161733
8.953152313951529,14090089491.83128,14675049969.838911,5.189389825238481,5.40483117885794,0.4678097001156093,0.4870372096594797
9.013783660553177,14090810227.466833,14677470829.091396,5.18965527267769,5.405722783015633,0.5311174075125824,0.5529799215569108
9.07482560669137,14091541748.51053,14679892967.106426,5.18992469239027,5.406614858142467,0.593579884686082,0.6180504454841003
9.136280932973644,14092284232.724434,14682316163.830397,5.190198149846112,5.407507323192544,0.655208517999314,0.6822604813176053
9.198152438838003,14093037861.335926,14684740197.728436,5.19047571179139,5.408400096574417,0.7160145420359934,0.7456215709742673
9.260442942680424,14093802819.12338,14687164845.743496,5.190757446280107,5.409293096136019,0.7760090416526845,0.8081451005216741
9.323155281983253,14094579294.50461,14689589883.254572,5.191043422706675,5.410186239149276,0.8352029540040705,0.8698423022601385
9.386292313444455,14095367479.628155,14692015084.034046,5.191333711839537,5.411079442294399,0.893607070541505,0.9307242567765487
9.44985691310775,14096167570.467548,14694440220.204113,5.191628385855881,5.411972621643832,0.9512320389852302,0.9908018949704673
9.513851976493612,14096979766.91869,14696865062.19228,5.191927518377509,5.412865692645865,1.0080883652706156,1.0500860000528447
9.578280418731175,14097804272.900436,14699289378.685871,5.192231184507877,5.413758570107878,1.0641864154687994,1.1085872095177156
9.643145174691028,14098641296.458542,14701712936.585564,5.192539460870382,5.414651168179226,1.1195364176820874,1.1663160170872375
9.708449199118894,14099491049.873108,14704135500.957851,5.192852425647935,5.415543400333736,1.1741484639144435,1.2232827746304014
9.77419546677023,14100353749.769678,14706556834.986443,5.193170158623874,5.416435179351802,1.2280325119174573,1.2794976940557972
9.840386972545746,14101229617.23413,14708976699.922592,5.193492741224285,5.417326417302092,1.281198387012119,1.3349708491787566
9.907026731627811,14102118877.931543,14711394855.034222,5.1938202565617715,5.418217025522814,1.3336557838867285,1.3897121775631984
9.97411777961781,14103021762.229187,14713811057.55391,5.194152789480762,5.4191069146025574,1.385414268371312,1.4437314823385379
10.041663172674433,14103938505.323845,14716225062.625635,5.194490426604397,5.4199959943606775,1.4364832791888702,1.4970384339919829
10.109665987652873,14104869347.373638,14718636623.25024,5.194833256383079,5.420884173827211,1.4868721296837633,1.5496425721365097
10.178129322244988,14105814533.63456,14721045490.229622,5.195181369144764,5.421771361222324,1.5365900095276004,1.6015533072548755
10.247056295120432,14106774314.601913,14723451412.109505,5.195534857147046,5.422657463935228,1.5856459864029588,1.6527799224199893
10.31645004606867,14107748946.156925,14725854135.120872,5.195893814631161,5.423542388502619,1.6340490076651897,1.7033315749918712
10.386313736142059,14108738689.718699,14728253403.119907,5.196258337877946,5.424426040586549,1.6818079019827465,1.7532172982916454
10.456650547799802,14109743812.401806,14730648957.526407,5.196628525265887,5.4253083249517475,1.728931380956229,1.8024460032527205
10.52746368505292,14110764587.179764,14733040537.260666,5.19700447733132,5.426189145442377,1.775428040716531,1.8510264800495504
10.598756373610232,14111801293.054667,14735427878.678741,5.197386296830913,5.427068404958189,1.8213063635024072,1.898967399704262
10.670531861025248,14112854215.233253,14737810715.505991,5.197774088806506,5.427946005430045,1.8665747192176878,1.9462773156713662
10.742793416844153,14113923645.30974,14740188778.76892,5.198167960652454,5.428821847794821,1.9112413669685704,1.9929646654009536
10.815544332754694,14115009881.455744,14742561796.725183,5.198568022185573,5.429695831969618,1.9553144565811467,2.0390377718805217
10.888787922736167,14116113228.617584,14744929494.791733,5.198974385717805,5.430567856825309,1.9988020300996037,2.084504845155843
10.962527523210342,14117233998.721426,14747291595.470995,5.199387166131775,5.431437820159343,2.041712023265283,2.12937398383103
11.036766493193477,14118372510.886538,14749647818.275034,5.1998064809593325,5.432305618667817,2.084052266976978,2.173653176548161
11.111508214449294,14119529091.647142,14751997879.647615,5.200232450463261,5.433171147916771,2.1258304887326904,2.2173503034466444
11.186756091643064,14120704075.183285,14754341492.884062,5.200665197722305,5.434034302312672,2.1670543140532144,2.2604731376026743
11.26251355249666,14121897803.561115,14756678368.048876,5.201104848719668,5.434894975072073,2.207731267887758,2.3030293464489344
11.338784047944733,14123110626.983173,14759008211.890947,5.2015515324351895,5.435753058190384,2.2478687760019613,2.3450264931749016
11.415571052291895,14124342904.049055,14761330727.756353,5.202005380941352,5.436608442409759,2.2874741663485474,2.3864720381079154
11.49287806337096,14125595002.02715,14763645615.498547,5.20246652950336,5.437461017186014,2.326554670420902,2.427373340075297
11.570708602702329,14126867297.137886,14765952571.385942,5.202935116683461,5.438310670654594,2.3651174245899194,2.4677376577477896
11.649066215654345,14128160174.849226,14768251288.00666,5.203411284449777,5.439157289595486,2.4031694714242855,2.5075721509644633
