R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628634268.38617,19.04653719768946,19.048050013423904,0.0,0.0
1.0120606264911474,39625531510.19401,39628677706.10949,19.046558629874735,19.048070892365143,0.45124681224639684,0.45128264696591897
1.0242667116936537,39625580610.813156,39628722206.28479,19.04658223076501,19.048092281988588,0.8918033134532996,0.8918741010378641
1.0366200099307066,39625619176.34126,39628767795.00545,19.046600767818376,19.048114194836387,1.321922741414407,1.3220276679596683
1.0491222966837304,39625666283.925674,39628814499.158325,19.046623410729,19.048136643832077,1.7418523583787884,1.741990652510402
1.0617753688475675,39625714621.109604,39628862346.24986,19.046646644663603,19.048159642197007,2.1518336345964695,2.152004500686004
1.0745810449887383,39625764316.81134,39628911364.52668,19.04667053158854,19.048183203508305,2.55210227880674,2.552304938512102
1.0875411656068144,39625814844.46308,39628961582.95519,19.04669481840173,19.048207341689082,2.94288841310042,2.9431221075686405
1.1006575933989453,39625865843.24486,39629013031.10837,19.046719331670072,19.04823207095399,3.3244167025170803,3.3246806973029597
1.113932213527575,39625920606.20778,39629065739.28061,19.046745654244038,19.048257405864454,3.696906506199892,3.6972000742081192
1.127366933891388,39625973255.2474,39629119738.58499,19.04677096073159,19.0482833613754,4.060571971249286,4.060894407942012
1.1409636853995222,39626027282.43896,39629175060.92561,19.04679692964689,19.048309952821977,4.415622157971604,4.415972794458843
1.1547244222490889,39626084649.88922,39629231739.04383,19.046824504103643,19.048337195941766,4.7622612046636394,4.762639376223512
1.1686511222060412,39626144358.48786,39629289806.47168,19.046853203865677,19.048365106852405,5.100688418602693,5.1010934595779265
1.1827457868894284,39626200933.043915,39629349297.52794,19.04688039720688,19.04839370204969,5.431098348103188,5.431529629326381
1.19701044205908,39626262394.61887,39629410247.471634,19.046909939561175,19.048422998481353,5.753680947238301,5.754137860607077
1.2114471379067577,39626325515.32093,39629472692.500916,19.04694027939781,19.048453013546542,6.0686216966371065,6.069103628114079
1.2260579493508208,39626390953.60426,39629536669.70393,19.046971733211866,19.04848376507218,6.376101668063119,6.3766080127312765
1.2408449763344431,39626455118.3587,39629602217.06293,19.047002574886687,19.04851527131496,6.676297626522409,6.676827805639778
1.2558103441274293,39626524037.568794,39629669373.47421,19.047035701856238,19.048547550970937,6.969382163345283,6.969935609958961
1.2709562036316695,39626590396.16889,39629738178.86865,19.04706759803325,19.048580623233423,7.255523773080612,7.256099939980243
1.2862847316902777,39626661616.37685,39629808674.23681,19.047101831009183,19.0486145078051,7.5348869594529235,7.535485318050638
1.3017981314004599,39626735561.947235,39629880901.606094,19.047137373968184,19.048649224887026,7.807632358570601,7.808252369161037
1.3174986324301545,39626807994.480606,39629954904.03699,19.04717218966506,19.04868479517681,8.073916764416806,8.074557913293301
1.3333884913384921,39626885641.40006,39630030725.65079,19.047209511728575,19.04872123988197,8.333893270791108,8.334555055579683
1.34946999190012,39626960691.85407,39630108411.71624,19.047245585765136,19.04875858076155,8.58771133776182,8.58839327432683
1.3657454454334392,39627041074.41095,39630188008.703926,19.047284222750534,19.048796840152274,8.83551688562819,8.83621850695516
1.3822171911327976,39627124745.246574,39630269564.27574,19.0473244402925,19.048836040963494,9.077452410743135,9.078173233902403
1.3988875964046932,39627206134.83496,39630353127.2924,19.04736356132149,19.04887620668078,9.313656989995996,9.314396560539347
1.415759057208029,39627293127.89099,39630438747.835625,19.047405375734545,19.048917361376613,9.544266418937307,9.545024297144954
1.4328339983984741,39627378428.231606,39630526477.24272,19.047446376520572,19.04895952972697,9.769413278710866,9.77018903698713
1.4501148740769754,39627468998.273766,39630616368.237656,19.04748991026138,19.049002737074357,9.989227007962095,9.990020232554489
1.467604167942475,39627562086.29485,39630708474.95687,19.04753465430351,19.0490470094402,10.203834002346921,10.204644269982989
1.4853043936488803,39627656374.9362,39630802852.877686,19.047579975440343,19.04909237349044,10.413357639862001,10.414184541718994
1.5032180951663396,39627755929.476234,39630899558.83981,19.047627827704055,19.049138856545866,10.617918391288493,10.618761517460522
1.5213478471468749,39627851661.58541,39630998651.19733,19.04767384266362,19.049186486655174,10.817633844189462,10.81849281341877
1.5396962552944244,39627954624.783104,39631100189.8695,19.047723333345683,19.049235292619382,11.012618812145174,11.013493259939874
1.5582659567393489,39628058569.27669,39631204236.28541,19.047773295701163,19.049285303965235,11.202985415358024,11.20387496752453
