R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198127.447645,5.4336636929991,5.632756440341487,0.0,0.0
10.794401006338012,13007183643.569284,13485246882.828157,5.4338960791410225,5.6336123307582255,0.07464711838487499,0.07738647311906821
10.86931838485364,13007748355.178156,13487298049.574451,5.43413199371572,5.6344692285499205,0.1482719810133606,0.15372160639081903
10.944755719372424,13008321652.701433,13489351442.870306,5.434371495151948,5.635327056507535,0.22088868010452095,0.22901985601183902
11.02071661859304,13008903678.700346,13491406873.366623,5.434614643006251,5.63618573552837,0.29251111509453515,0.3032954785114867
11.09720471625996,13009494578.500864,13493464150.568869,5.434861497990172,5.63704518603121,0.36315299530077233,0.3765625334786015
11.174223671337256,13010094500.260963,13495523082.802982,5.435112121998361,5.637905327942076,0.4328278425496152,0.44883488626030854
11.251777168183665,13010703595.039913,13497583477.180634,5.435366578137511,5.638766080679717,0.5015489937686117,0.5201262106235877
11.329868916728808,13011322016.8698,13499645139.563738,5.435624930756246,5.639627363140782,0.5693296035433738,0.5904499913800288
11.408502652650672,13011949922.829304,13501707874.528269,5.435887245475936,5.640489093684705,0.6361826466398013,0.6598195269743603
11.48768213755431,13012587473.119896,13503771485.327316,5.436153589222533,5.641351190118267,0.7021209204920756,0.7282479320371928
11.567411159151815,13013234831.144413,13505835773.853342,5.436424030259395,5.642213569679837,0.7671570476569414,0.7957481399025063
11.64769353144346,13013892163.588326,13507900540.599674,5.4366986382212374,5.6430761490232735,0.8313034782346723,0.8623329050902723
11.72853309490019,13014559640.503527,13509965584.62114,5.436977484149135,5.64393884420149,0.8945724922573188,0.9280148057548164
11.809933716647315,13015237435.39505,13512030703.49386,5.437260640526752,5.644801570649655,0.9569762020445932,0.9928062460992737
11.891899290649532,13015925725.31057,13514095693.274162,5.437548181317729,5.645664243168021,1.0185265545279292,1.0567194587566757
11.974433737897163,13016624690.933006,13516160348.456556,5.437840182004372,5.646526775904379,1.0792353335430942,1.1197665071380427
12.057541006593748,13017334516.67623,13518224461.930801,5.438136719627632,5.6473890823361135,1.1391141620918852,1.1819592877480194
12.1412250723449,13018055390.784054,13520287824.93797,5.438437872828463,5.648251075251854,1.1981745045732928,1.2433095324684214
12.225489938348515,13018787505.43269,13522350227.025517,5.438743721890622,5.6491126667327025,1.2564276689846154,1.303828810810188
12.310339635586235,13019531056.836727,13524411456.00129,5.439054348784941,5.6499737681330195,1.3138848090928934,1.3635285321340889
12.395778223016297,13020286245.35888,13526471297.886484,5.439369837215179,5.650834290060773,1.3705569265771644,1.4224199478406974
12.481809787767716,13021053275.623594,13528529536.867441,5.439690272665484,5.6516941423574,1.4264548731419362,1.4805141535300048
12.568438445335772,13021832356.634787,13530585955.24633,5.44001574244957,5.6525532340772005,1.4815893526022514,1.537822091131052
12.6556683397789,13022623701.897743,13532640333.390606,5.440346335761656,5.65341147346623,1.5359709229408316,1.5943545510020531
12.743503643916922,13023427529.54556,13534692449.681236,5.440682143729274,5.654268767940665,1.589609998337657,1.65012217400136
12.831948559530685,13024244062.470154,13536742080.45963,5.441023259468008,5.655125024064634,1.6425168511724222,1.7051354535296923
12.921007317563024,13025073528.458185,13538788999.973234,5.44136977813828,5.65598014752749,1.6947016140002094,1.7594047375439632
13.010684178321187,13025916160.332048,13540832980.319801,5.44172179700424,5.656834043120527,1.746174281500861,1.812940230543174
13.100983431680614,13026772196.09619,13542873791.390112,5.442079415494901,5.6576866147130485,1.7969447124023643,1.8657519955266657
13.19190939729019,13027641879.089003,13544911200.80934,5.442442735267593,5.658537765227881,1.8470226313786993,1.9178499559251692
13.283466424778833,13028525458.140589,13546944973.876766,5.442811860273866,5.6593873966161805,1.8964176309224583,1.9692438975049409
13.375658893963603,13029423187.73663,13548974873.503986,5.443186896827952,5.660235409831621,1.9451391731927155,2.0199434702454386
13.468491215059199,13030335328.188671,13551000660.151365,5.443567953677905,5.661081704803847,1.993196591838424,2.0699581901908055
13.561967828888964,13031262145.811186,13553022091.762856,5.443955142079566,5.6619261804112435,2.0405990937978076,2.119297441275584
13.656093207097273,13032203913.10568,13555038923.698956,5.444348575873479,5.662768734452931,2.087355761074016,2.1679704771249275
13.750871852363478,13033160908.952238,13557050908.667847,5.444748371564911,5.663609263619993,2.133475552487508,2.2159864228297264
13.846308298617284,13034133418.808859,13559057796.654566,5.445154648407126,5.6644476634658885,2.1789673054054632,2.2633542766969343
13.942407111255669,13035121734.919024,13561059334.8482,5.445567528488098,5.665283828376039,2.2238397374486154,2.310082911975444
14.039172887361236,13036126156.527853,13563055267.566952,5.445987136820816,5.6661176515365215,2.268101448175833,2.3561810785578086
14.136610255922143,13037146990.107325,13565045336.181038,5.446413601437365,5.666949024901858,2.3117609207468384,2.4016574046581693
14.234723878053567,13038184549.591103,13567029279.033358,5.446847053487038,5.667777839161876,2.3548265235634256,2.446520398466694
14.333518447220628,13039239156.619295,13569006831.35771,5.447287627338578,5.66860398370754,2.3973065118894574,2.4907784497807834
14.432998689462947,13040311140.793915,13570977725.194668,5.447735460686902,5.669427346595812,2.4392090294500903,2.5344398316134353
14.533169363620706,13041400839.945415,13572941689.304775,5.448190694664452,5.670247814513382,2.480542110010506,2.577512701779004
14.634035261562323,13042508600.411026,13574898449.07917,5.448653473957468,5.671065272739334,2.521313678934528,2.620005104456672
14.735601208413646,13043634777.325464,13576847726.447332,5.449123946927442,5.671879605106606,2.561531554723441,2.6619249717319176
14.837872062788794,13044779734.92477,13578789239.782003,5.449602265738042,5.67269069396227,2.601203450535403,2.703280125116277
14.940852717022569,13045943846.86394,13580722703.800999,5.450088586487812,5.67349842012651,2.640336975685746,2.744078277045668
15.044548097404519,13047127496.5492,13582647829.465912,5.45058306934898,5.674302662850306,2.6789396371285523,2.784327032357569
15.148963164414548,13048331077.485699,13584564323.877457,5.451085878712712,5.675103299771715,2.7170188409198,2.8240338897472914
15.25410291296024,13049554993.641552,13586471890.167389,5.451597183341195,5.675900206870716,2.754581893662474,2.863206243203653
15.359972372615822,13050799659.82919,13588370227.386784,5.45211715652695,5.676693258422537,2.7916360039339714,2.901851383424312
15.466576607862713,13052065502.104956,13590259030.390524,5.452645976259768,5.677482326949402,2.828188283696102,2.9399764992109616
15.573920718331829,13053352958.18821,13592137989.717857,5.453183825401792,5.678267283170629,2.8642457496881026,2.977588678844725
15.682009839047527,13054662477.900875,13594006791.468775,5.453730891871153,5.679047995950987,2.899815324802967,3.0146949114419446
15.790849140673242,13055994523.628923,13595865117.176056,5.454287368834747,5.679824332247243,2.9349038394474514,3.0513020882906163
15.900443829758858,13057349570.806925,13597712643.672758,5.45485345491067,5.6805961570528,2.969518032886121,3.0874170041677322
16.010799148989744,13058728108.427267,13599549042.954933,5.4554293543809464,5.681363333340349,3.003664554569767,3.1230463586377346
16.121920377437554,13060130639.575466,13601373982.039324,5.4560152774151645,5.682125722002421,3.0373499654485894,3.1581967573323397
16.2338128308128,13061557681.993347,13603187122.815825,5.456611440305747,5.682883181789746,3.070580739270491,3.192874713211956
16.346481861719088,13063009768.671743,13604988121.89439,5.457218065715562,5.683635569247302,3.1033632638648383,3.2270866478088926
16.459932859909195,13064487448.474783,13606776630.446148,5.45783538293872,5.684382738647937,3.1357038424120867,3.2608388924526017
16.574171252542893,13065991286.797684,13608552294.038431,5.458463628175383,5.685124541923448,3.167608694699655,3.294137689477168
16.689202504446598,13067521866.26045,13610314752.46336,5.459103044821557,5.685860828592977,3.199083958364417,3.3269891934112383
16.805032118374744,13069079787.439697,13612063639.559683,5.459753883774823,5.686591445688575,3.2301356901222,3.359399472150595
