R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25077766353.104454,8.759168874524482,8.974689059395851,0.0,0.0
8.630957171149735,24476281399.015625,25080415402.70889,8.759433028980528,8.975637086272247,0.13336440315526327,0.136651023440133
8.697422263890372,24477031946.055565,25083067702.93847,8.7597016305064,8.976586276463967,0.2647023276427737,0.2712359150820638
8.764399189613776,24477795147.45116,25085722952.075882,8.75997476070144,8.977536521994132,0.39404469586681934,0.4037861496218692
8.83189188983257,24478571236.08838,25088380846.432007,8.760252502909557,8.978487714180192,0.5214219606795334,0.5343327208894636
8.899904336412096,24479360449.858505,25091041080.280212,8.760534942265938,8.979439743610437,0.6468641125569846,0.662906149159109
8.968440531804156,24480163031.793095,25093703345.789146,8.760822165745344,8.98039250011992,0.7704006866666919,0.7895364883482153
9.037504509282549,24480979230.203686,25096367332.954033,8.761114262212097,8.98134587276589,0.892060769828311,0.9142533331061962
9.10710033318042,24481809298.8264,25099032729.526466,8.761411322471849,8.982299749802655,1.0118730073690827,1.0370858257949818
9.177232099129444,24482653496.97167,25101699220.942467,8.761713439325144,8.983254018655837,1.129865609875741,1.1580626633628983
9.247903934300854,24483512089.67932,25104366490.248985,8.762020707622941,8.984208565896074,1.2460663598444293,1.2772121041134705
9.319119997648315,24484385347.879326,25107034218.028618,8.76233322432412,8.985163277212074,1.3605026182302398,1.3945619743707736
9.390884480152671,24485273548.558315,25109702082.322533,8.76265108855509,8.986118037383033,1.4732013308979117,1.5101396750428722
9.463201605068587,24486176974.93229,25112369758.551483,8.762974401671588,8.987072730250366,1.5841890349752548,1.6239721880849185
9.53607562817308,24487095916.625732,25115036919.435005,8.76330326732279,8.988027238688796,1.6934918651107917,1.7360860828634082
9.609510838015956,24488030669.85742,25117703234.90847,8.76363779151779,8.988981444576659,1.801135559637099,1.8465075224230652
9.683511556172203,24488981537.63327,25120368372.038193,8.763978082694631,8.989935228765535,1.9071454666413874,1.9552622696579096
9.758082137496299,24489948829.946564,25123031994.934227,8.764324251791955,8.99088847104903,2.011546549944672,2.0623756933878354
9.833226970378496,24490932863.985874,25125693764.6611,8.764676412323412,8.991841050130837,2.1143633949910603,2.1678727743422397
9.908950477003067,24491933964.3511,25128353339.146053,8.765034680454978,8.992792843591893,2.215620214648502,2.271778111052021
