R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498217.857801,3.6542267551848515,3.8765245785422957,0.0,0.0
7.4604905016426235,11050009295.289707,11724059540.749603,3.6544502955305607,3.8773716572142463,0.044428952546261204,0.04713542114188254
7.506260084302065,11050694303.179134,11726623567.049845,3.654676840795552,3.878219629955288,0.08832048005464632,0.09370808039337197
7.552310460120662,11051388530.457727,11729190110.95057,3.654906435089604,3.879068435315162,0.13168115326767596,0.1397248302318963
7.598643351744631,11052092112.785175,11731758985.663988,3.6551391232779813,3.8799180115195577,0.17451746358257608,0.18519243907432784
7.645260492388493,11052805188.154478,11734330003.396677,3.655374950997619,3.8807682964615844,0.21683582402521526,0.2301175922949713
7.692163625899926,11053527896.942165,11736902975.323341,3.655613964673732,3.8816192276930903,0.2586425702124314,0.27450689323110433
7.739354506824989,11054260381.959991,11739477711.560146,3.6558562115369093,3.882470742415844,0.2999439613028387,0.31836686417615895
7.78683490047375,11055002788.508005,11742054021.137506,3.6561017396406683,3.8833227774725363,0.34074618093629316,0.3617039473607291
7.834606582986338,11055755264.429142,11744631711.972473,3.656350597879507,3.884175269337647,0.38105533816216464,0.4045245059215529
7.882671341399372,11056517960.165346,11747210590.84055,3.656602836007466,3.8850281541081237,0.42087746835652406,0.4468348248585795
7.931030973712815,11057291028.815325,11749790463.347033,3.6568585046572273,3.885881367493905,0.4602185341284277,0.4886411119803059
7.979687288957237,11058074626.193901,11752371133.897808,3.6571176553597464,3.8867348448082604,0.49908442621541077,0.5299494988374954
8.028642107261476,11058868910.893139,11754952405.669615,3.657380340564464,3.8875885209579577,0.5374809643683277,0.5707660416454189
8.077897259920734,11059674044.34522,11757534080.579733,3.6576466136601034,3.8884423304332376,0.5754138982257001,0.6110967221947771
8.127454589465087,11060490190.887173,11760115959.255106,3.6579165289960756,3.8892962072976003,0.6128889081776855,0.6509474487514209
8.177315949728392,11061317517.827492,11762697841.000877,3.6581901419045133,3.8901500851774027,0.6499116062197915,0.6903240569449924
8.227483205917654,11062156195.514774,11765279523.76828,3.6584675087229694,3.891003897251237,0.6864875367965073,0.7292323106466597
8.277958234682785,11063006397.408377,11767860804.121965,3.658748686817784,3.8918575762391265,0.7226221776349379,0.7676779028360265
8.328742924186818,11063868300.151241,11770441477.206612,3.6590337346081716,3.892711054391482,0.7583209405686057,0.805666456457389
8.37983917417653,11064742083.64489,11773021336.712917,3.6593227115910194,3.8935642634778547,0.7935891723515238,0.8432035252654307
8.431248896053507,11065627931.12676,11775600174.842876,3.659615678366468,3.8944171347754537,0.8284321554626806,0.8802945946605042
8.482974012945657,11066526029.249903,11778177782.274378,3.659912696664265,3.8952695990574364,0.8628551089010672,0.9169450825136229
8.535016459779134,11067436568.165163,11780753948.125048,3.6602138293709485,3.8961215865809518,0.8968631889713488,0.9531603399812633
8.587378183350733,11068359741.605927,11783328459.915361,3.6605191405578688,3.8969730270749405,0.9304614900603373,0.9889456523101314
8.640061142400706,11069295746.975569,11785901103.53096,3.6608286955101135,3.897823849727671,0.9636550454043556,1.0243062396319815
8.693067307686038,11070244785.437656,11788471663.1842,3.6611425607563377,3.8986739831740267,0.9964488278476361,1.059247257748625
8.746398662054172,11071207062.009048,11791039921.374859,3.661460804099554,3.899523355482505,1.0288477505918696,1.0937737989072407
8.800057200517184,11072182785.656012,11793605658.849983,3.6617834946489203,3.900371894141945,1.0608566679370177,1.127890892566096
8.854044930326396,11073172169.39347,11796168654.562887,3.6621107028525635,3.9012195260479614,1.0924803760135038,1.1616035061507874
8.908363871047484,11074175430.38749,11798728685.631235,3.6624425005314714,3.9020661774890857,1.1237236135059292,1.1949165458011406
8.963016054636018,11075192790.06117,11801285527.29419,3.6627789609145163,3.902911774132592,1.154591062368388,1.2278348571088407
9.018003525513468,11076224474.204071,11803838952.868605,3.6631201586746416,3.90375624101001,1.185087348531527,1.260363225845926
9.073328340643682,11077270713.085297,11806388733.704203,3.663466169966263,3.904599502502302,1.215217042601457,1.2925063786842494
9.128992569609846,11078331741.570425,11808934639.137766,3.6638170724639374,3.9054414823247123,1.2449846605506303,1.3242689839060109
9.184998294691889,11079407799.24245,11811476436.44624,3.664172945402363,3.9062821035112565,1.274394664400794,1.355655652105459
9.241347610944372,11080499130.526833,11814013890.798733,3.6645338696177325,3.907121288398849,1.3034514628981277,1.3866709368818706
9.29804262627488,11081605984.820951,11816546765.207407,3.6648999275905503,3.90795895861106,1.3321594121807072,1.417319335523924
9.355085461522856,11082728616.628065,11819074820.47719,3.6652712034899313,3.9087950350414857,1.3605228164383558,1.4476052896855331
9.412478250538943,11083867285.695986,11821597815.154268,3.665647783219466,3.9096294378367125,1.3885459285650368,1.4775331860532686
9.47022314026481,11085022257.160719,11824115505.47334,3.666029754464723,3.9104620863788733,1.4162329508038836,1.5071073570054616
9.528322290813458,11086193801.695238,11826627645.303562,3.6664172067424534,3.9112928992677714,1.443588035384961,1.5363320812630636
9.58677787555003,11087382195.663652,11829133986.093174,3.6668102314515756,3.912121794302566,1.4706152851559027,1.5652115845323902
9.645592081173117,11088587721.28101,11831634276.812708,3.6672089219260258,3.9129486884629903,1.4973187542054935,1.5937500401398133
9.70476710779654,11089810666.77898,11834128263.896784,3.6676133734895537,3.913773497890104,1.5237024484803343,1.62195156965851
9.764305169031672,11091051326.577686,11836615691.18441,3.6680236835125477,3.9145961378665475,1.5497703263946878,1.6498202435273543
9.824208492070229,11092310001.463995,11839096299.857742,3.6684399514710018,3.915416522796289,1.5755262994336117,1.6773600816620393
9.884479317767598,11093586998.776531,11841569828.379238,3.6688622790077017,3.916234566183839,1.6009742327494916,1.704575054058526
9.945119900726652,11094882632.597742,11844036012.427166,3.6692907699957447,3.917050180612926,1.626117945752077,1.7314690813888916
10.006132509382095,11096197223.95338,11846494584.8294,3.669725530604513,3.917863277724596,1.650961212692131,1.758046035589673
10.067519426085308,11097531101.019707,11848945275.495398,3.6701666693681982,3.91867376819472,1.675507763238802,1.7843097404427894
10.129282947189758,11098884599.33883,11851387811.346405,3.6706142972570213,3.9194815617109082,1.6997612830508353,1.8102639721491331
10.191425383136858,11100258062.042534,11853821916.243647,3.671068527751251,3.920286566948765,1.7237254143417,1.8359124598948766
10.253949058542418,11101651840.085049,11856247310.9146,3.671529476918194,3.9210886915475043,1.7474037564387828,1.8612588864106285
10.31685631228362,11103066292.485224,11858663712.87718,3.6719972634922775,3.9218878420848737,1.7707998663367421,1.8863068885234893
10.380149497586473,11104501786.578478,11861070836.36175,3.6724720089583793,3.922683924051367,1.7939172592450996,1.9110600577020571
10.443830982113864,11105958698.279146,11863468392.230927,3.6729538376385906,3.9234768418236987,1.8167594091302404,1.9355219405945239
10.50790314805414,11107437412.353659,11865856087.89707,3.6734428767825587,3.9242664986375164,1.839329749251885,1.9596960395598901
10.572368392210189,11108938322.705133,11868233627.237328,3.67393925666161,3.925052796559306,1.8616316726941562,1.9835858131923705
10.637229126089114,11110461832.669994,11870600710.506186,3.674443110666846,3.9258356364574687,1.8836685328913674,2.007194676839098
10.702487775992463,11112008355.327229,11872957034.245413,3.6749545754114217,3.92661491797254,1.9054436441486389,2.030526003111171
10.768146783106953,11113578313.820915,11875302291.191269,3.6754737908372106,3.9273905394864994,1.9269602821574363,2.0535831223881065
10.83420860359582,11115172141.696815,11877636170.178894,3.6760009003261223,3.928162398091152,1.9482216845061913,2.0763693233158014
10.90067570869068,11116790283.253664,11879958356.043709,3.676536050816281,3.9289303895555183,1.9692310511860738,2.098887853298032
10.967550584783991,11118433193.910086,11882268529.519804,3.6770793929233734,3.9296944082922303,1.989991545092082,2.121141918981592
11.034835733522046,11120101340.587875,11884566367.135042,3.6776310810674038,3.9304543473228395,2.0105062925195294,2.1431346867350993
11.10253367189856,11121795202.112625,11886851541.102869,3.678191273605192,3.9312100982420377,2.030778383656076,2.1648692831215635
11.170646932348834,11123515269.632637,11889123719.210613,3.6787601329689137,3.9319615511807138,2.0508108730694397,2.186348795364771
11.239178062844477,11125262047.057137,11891382564.704123,3.6793378258110283,3.9327085947678024,2.0706067801908774,2.2075762718095264
11.308129626988721,11127036051.514915,11893627736.16863,3.6799245231559587,3.9334511160908825,2.090169089794612,2.228554722375846
11.377504204112324,11128837813.83455,11895858887.405602,3.68052040055891,3.9341890006554503,2.1095007524733043,2.249287119007124
11.447304389370062,11130667879.04748,11898075667.305435,3.681125638272247,3.934922132342817,2.1286046851097358,2.269776396112368
11.517532793837798,11132526806.915216,11900277719.715836,3.6817404214198515,3.9356503933665783,2.147483771344809,2.2900254510025135
