R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140015956.214542,6.511970119752235,6.716566598585611,0.0,0.0
8.057510445906795,18557691533.898285,19142608736.380104,6.512218766618411,6.717476450526034,0.09262834696995098,0.09554325635005766
8.115434323237139,18558411235.644905,19145204654.278744,6.512471322557934,6.718387403551912,0.18394270859926182,0.1897404505203928
8.173774604069223,18559142267.910545,19147803454.78238,6.5127278545748934,6.719299368134336,0.2739618311589111,0.2826107439862598
8.232534281846931,18559884825.448765,19150404881.20484,6.512988431011723,6.720212254197637,0.3627041952346498,0.37417302439181255
8.291716371533429,18560639106.92229,19153008675.25331,6.513253121582651,6.721125971102344,0.4501880195253905,0.464445909437186
8.351323909765874,18561405315.001377,19155614576.97873,6.513521997408216,6.722040427627781,0.536431264588072,0.5534477507100652
8.411359955011212,18562183656.46539,19158222324.725212,6.513795131050917,6.72295553195432,0.621451636529725,0.6411966374624705
8.47182758772312,18562974342.307705,19160831655.0784,6.514072596552023,6.7238711916452525,0.7052665906475654,0.7277104003335968
8.53272991050005,18563777587.844097,19163442302.81265,6.514354469469608,6.724787313628256,0.7878933350178218,0.8130066150194161
8.594070048244438,18564593612.824684,19166054000.83717,6.514640826917834,6.725703804176499,0.869348834034077,0.8971026058898288
8.655851148323034,18565422641.549717,19168666480.140896,6.5149317476075845,6.72662056888929,0.9496498118958485,0.9800154495540934
8.718076380728396,18566264902.989204,19171279469.73621,6.515227311888444,6.727537512672329,1.028812756048127,1.0617619783752545
8.780748938241544,18567120630.906673,19173892696.60136,6.515527601792125,6.728454539717508,1.1068539205726065,1.1423587839343057
8.84387203659578,18567990063.987186,19176505885.6216,6.515832701077394,6.729371553482245,1.1837893295313013,1.2218222204447837
8.907448914641687,18568873445.969807,19179118759.52897,6.516142695276555,6.73028845666836,1.2596347802632524,1.3001684081184952
8.971482834513317,18569771025.784683,19181731038.840687,6.516457671743552,6.731205151200455,1.3344058466350168,1.3774132364830662
9.035977081795568,18570683057.695004,19184342441.796093,6.516777719703789,6.7321215382037805,1.4081178822456206,1.4535723676519936
9.100934965692772,18571609801.44404,19186952684.292114,6.517102930305727,6.7330375179815976,1.4807860235866377,1.5286612395478616
9.166359819198489,18572551522.40739,19189561479.817123,6.517433396674309,6.733952989991961,1.5524251931580786,1.602695069079389
9.232254999266518,18573508491.75086,19192168539.3833,6.517769213966359,6.734867852823986,1.6230501025407162,1.6756888552729443
9.29862388698315,18574480986.594063,19194773571.45723,6.518110479428002,6.735782004173495,1.6926752554255298,1.747657382359183
9.365469887740646,18575469290.180065,19197376281.888832,6.518457292454187,6.736695340818076,1.7613149506008792,1.8186152228154302
9.432796431411974,18576473692.051376,19199976373.838478,6.518809754650449,6.737607758591509,1.8289832848980563,1.8885767403644222
9.50060697252679,18577494488.23257,19202573547.702293,6.519167969896991,6.738519152357551,1.8956941560958323,1.957556092930034
9.568904990448692,18578531981.41984,19205167501.03552,6.519532044415206,6.73942941598304,1.9614612657846224,2.0255672355505805
9.63769398955375,18579586481.177776,19207757928.473846,6.519902086836725,6.740338442310298,2.026298122190867,2.0926239232502932
9.706977499410309,18580658304.143856,19210344521.652763,6.520278208275183,6.7412461231288185,2.090218042962251,2.1587397138695534
9.776759074960097,18581747774.24082,19212926969.124672,6.52066052240074,6.74215234914619,2.1532341579143366,2.223927970854465
9.84704229670063,18582855222.89751,19215504956.273838,6.5210491455175745,6.743057009958244,2.21535941173922,2.288201866006326
9.917830770868921,18583980989.278423,19218078165.22899,6.521444196644446,6.743959994018387,2.27660656667677,2.351574382191556
9.98912812962652,18585125420.522583,19220646274.77351,6.521845797598514,6.744861188606087,2.3369882051490523,2.414058316012642
10.060938031245884,18586288871.992027,19223208960.25316,6.5222540730825385,6.745760479794489,2.3965167323584935,2.4756662804406413
10.133264160298081,18587471707.530544,19225765893.481155,6.522669150775671,6.746657752417107,2.455204378850353,2.536410707409761
10.206110227841842,18588674299.733097,19228316742.640564,6.523091161428006,6.74755289003357,2.5130632030400695,2.59630385037456
10.279479971613977,18589897030.226517,19230861172.18388,6.523520238959078,6.748445774894386,2.5701050937060197,2.655357786830279
10.353377156221164,18591140289.96204,19233398842.729675,6.523956520560519,6.749336287904673,2.626341772448269,2.7135844207968183
10.427805573333101,18592404479.52038,19235929410.95617,6.524400146803111,6.750224308586808,2.681784796113823,2.7709954852668495
10.50276904187707,18593690009.429882,19238452529.491646,6.524851261748439,6.751109715041976,2.7364455591889496,2.82760254461858
