R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941887.556164,5.187637671655204,5.398898560874878,0.0,0.0
8.597833451484032,14085982033.136374,14661347751.850864,5.187877045325246,5.39978464237912,0.06955633047325539,0.07239322072757648
8.656058554971644,14086641605.420916,14663756397.17021,5.188119966259452,5.400671748136686,0.13818329809034766,0.14382769613724294
8.714677962756408,14087310964.834644,14666167612.681633,5.188366491800191,5.401559800497793,0.2058934114934623,0.2143162940888481
8.773694345093414,14087990270.006104,14668581186.40474,5.188616680370466,5.402448721389915,0.27269901238773586,0.28387170886882146
8.833110390320895,14088679682.56712,14670996905.106873,5.188870591499391,5.403338432279313,0.3386122777941607,0.3525064635114695
8.89292880498269,14089379367.22406,14673414554.26679,5.1891282858484375,5.404228854157666,0.40364522227264354,0.420232912088816
8.953152313951529,14090089491.83128,14675833918.037626,5.189389825238481,5.40511990752842,0.4678097001156093,0.48706324196955303
9.013783660553177,14090810227.466833,14678254779.209175,5.18965527267769,5.406011512392906,0.5311174075125824,0.5530094760475406
9.07482560669137,14091541748.51053,14680676919.169342,5.18992469239027,5.406903588236134,0.593579884686082,0.6180834749401949
9.136280932973644,14092284232.724434,14683100117.864872,5.190198149846112,5.407796054012339,0.655208517999314,0.6822969391572525
9.198152438838003,14093037861.335926,14685524153.761265,5.19047571179139,5.408688828130207,0.7160145420359934,0.7456614112402465
9.260442942680424,14093802819.12338,14687948803.801823,5.190757446280107,5.409581828437801,0.7760090416526845,0.8081882778730821
9.323155281983253,14094579294.50461,14690373843.365921,5.191043422706675,5.410474972207188,0.8352029540040705,0.8698887719641285
9.386292313444455,14095367479.628155,14692799046.226309,5.191333711839537,5.411368176118713,0.893607070541505,0.9307739747001785
9.44985691310775,14096167570.467548,14695224184.505566,5.191628385855881,5.4122613562449615,0.9512320389852302,0.9908548175726589
9.513851976493612,14096979766.91869,14697649028.63158,5.191927518377509,5.413154428034366,1.0080883652706156,1.0501420843764497
9.578280418731175,14097804272.900436,14700073347.292072,5.192231184507877,5.414047306294449,1.0641864154687994,1.108646413181688
9.643145174691028,14098641296.458542,14702496907.388103,5.192539460870382,5.414939905174712,1.1195364176820874,1.166378298278912
9.708449199118894,14099491049.873108,14704919473.98657,5.192852425647935,5.415832138149125,1.1741484639144435,1.223348092097873
9.77419546677023,14100353749.769678,14707340810.271599,5.193170158623874,5.416723917998237,1.2280325119174573,1.2795660071004074
9.840386972545746,14101229617.23413,14709760677.494843,5.193492741224285,5.417615156790866,1.281198387012119,1.3350421176476757
9.907026731627811,14102118877.931543,14712178834.924648,5.1938202565617715,5.418505765865374,1.3336557838867285,1.389786361842109
9.97411777961781,14103021762.229187,14714595039.794014,5.194152789480762,5.419395655810505,1.385414268371312,1.4438085433444179
10.041663172674433,14103938505.323845,14717009047.247341,5.194490426604397,5.420284736445771,1.4364832791888702,1.4971183331659836
10.109665987652873,14104869347.373638,14719420610.285923,5.194833256383079,5.421172916801374,1.4868721296837633,1.5497252714369296
10.178129322244988,14105814533.63456,14721829479.71207,5.195181369144764,5.422060105097632,1.5365900095276004,1.6016387691502287
10.247056295120432,14106774314.601913,14724235404.071983,5.195534857147046,5.422946208723934,1.5856459864029588,1.652868109882167
