R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628006818.884766,18.4553893723977,18.456563003097745,0.0,0.0
1.0120606264911474,39625531510.19401,39628050280.512856,18.455410139391734,18.45658324515233,0.43724145426659267,0.4372692534228593
1.0242667116936537,39625580610.813156,39628094804.80134,18.455433007780623,18.456603982136134,0.8641243929301582,0.8641793010500756
1.0366200099307066,39625619176.34126,39628140417.84419,18.455450969499022,18.456625226202306,1.280894194037005,1.2809755828790597
1.0491222966837304,39625666283.925674,39628187146.52917,18.455472909641095,18.456646989873697,1.687790445551933,1.6878977242867166
1.0617753688475675,39625714621.109604,39628235018.36539,18.45549542246352,18.456669285962555,2.085047123207109,2.085179673796008
1.0745810449887383,39625764316.81134,39628284061.60144,18.455518568009403,18.45669212762553,2.4728926200441084,2.4730498375783103
1.0875411656068144,39625814844.46308,39628334305.20562,18.455542101032197,18.45671552835447,2.8515499158489788,2.8517312107696777
1.1006575933989453,39625865843.24486,39628385778.75256,18.45556585348165,18.45673950192363,3.221236702727146,3.2214415056752777
1.113932213527575,39625920606.20778,39628438512.539185,18.455591359081264,18.456764062443657,3.5821655315668686,3.582393276936427
1.127366933891388,39625973255.2474,39628492537.68052,18.455615880130765,18.45678922440624,3.934543902979959,3.9347940437334077
1.1409636853995222,39626027282.43896,39628547886.08181,18.455641043048228,18.4568150026711,4.278574388663087,4.278846409093413
1.1547244222490889,39626084649.88922,39628604590.48674,18.455667761675915,18.45684141248845,4.614454791067905,4.614748176371982
1.1686511222060412,39626144358.48786,39628662684.4301,18.455695570682753,18.456868469476976,4.942378231567035,4.942692462974832
1.1827457868894284,39626200933.043915,39628722202.23208,18.455721920023585,18.45689618962114,5.262533220274264,5.262867811385068
1.19701044205908,39626262394.61887,39628783179.1532,18.45575054547113,18.456924589343377,5.575103815653712,5.575458297560829
1.2114471379067577,39626325515.32093,39628845651.39424,18.455779943649535,18.45695368550403,5.8802697415677825,5.880643636765637
1.2260579493508208,39626390953.60426,39628909656.04571,18.455810421230826,18.45698349537783,6.178206449851384,6.178599286891145
1.2408449763344431,39626455118.3587,39628975231.09173,18.455840305671856,18.457014036655718,6.469085219250917,6.469496549331724
1.2558103441274293,39626524037.568794,39629042415.431015,18.455872404478868,18.457045327454583,6.7530732843754855,6.753502667469322
1.2709562036316695,39626590396.16889,39629111248.99611,18.455903310693483,18.45707738637283,7.030333910204668,7.030780922825794
1.2862847316902777,39626661616.37685,39629181772.779495,18.45593648117973,18.45711023250252,7.301026494757001,7.301490728937993
1.3017981314004599,39626735561.947235,39629254028.81149,18.45597092099107,18.45714388541908,7.565306688474176,7.565787723008845
1.3174986324301545,39626807994.480606,39629328060.154564,18.456004656112338,18.457178365178656,7.823326418920792,7.823823855386875
