R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.556595,19.04653719768946,19.048128140600188,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.04422,19.046558629874735,19.048149031444733,0.45124681224639684,0.4512844980804123
1.0242667116936537,39625580610.813156,39628884796.199814,19.04658223076501,19.048170433075303,0.8918033134532996,0.891877759693883
1.0366200099307066,39625619176.34126,39628930410.11738,19.046600767818376,19.048192358034342,1.321922741414407,1.3220330916190295
1.0491222966837304,39625666283.925674,39628977139.68469,19.046623410729,19.04821481924583,1.7418523583787884,1.7419977996452012
1.0617753688475675,39625714621.109604,39629025012.41097,19.046646644663603,19.048237829932454,2.1518336345964695,2.1520133307546985
1.0745810449887383,39625764316.81134,39629074056.5449,19.04667053158854,19.048261403672328,2.55210227880674,2.5523154119361724
1.0875411656068144,39625814844.46308,39629124301.05482,19.04669481840173,19.048285554389494,2.94288841310042,2.943134185709797
1.1006575933989453,39625865843.24486,39629175775.515434,19.046719331670072,19.048310296299437,3.3244167025170803,3.3246943424408855
1.113932213527575,39625920606.20778,39629228510.223755,19.046745654244038,19.048335643964833,3.696906506199892,3.69721524951875
1.127366933891388,39625973255.2474,39629282536.2949,19.04677096073159,19.048361612341594,4.060571971249286,4.060911077476325
1.1409636853995222,39626027282.43896,39629337885.63415,19.04679692964689,19.04838821676543,4.415622157971604,4.415990923122149
1.1547244222490889,39626084649.88922,39629394590.98525,19.046824504103643,19.048415472975083,4.7622612046636394,4.762658929755229
1.1686511222060412,39626144358.48786,39629452685.88315,19.046853203865677,19.04844339708958,5.100688418602693,5.101114404531852
1.1827457868894284,39626200933.043915,39629512204.64803,19.04688039720688,19.048472005605397,5.431098348103188,5.431551933051423
1.19701044205908,39626262394.61887,39629573182.54053,19.046909939561175,19.04850131547104,5.753680947238301,5.754161491228431
1.2114471379067577,39626325515.32093,39629635655.76148,19.04694027939781,19.048531344086943,6.0686216966371065,6.069128554514862
1.2260579493508208,39626390953.60426,39629699661.40147,19.046971733211866,19.048562109281203,6.376101668063119,6.376634204534599
1.2408449763344431,39626455118.3587,39629765237.44473,19.047002574886687,19.048593629311476,6.676297626522409,6.676855233191243
1.2558103441274293,39626524037.568794,39629832422.790054,19.047035701856238,19.048625922874994,6.969382163345283,6.969964244309563
1.2709562036316695,39626590396.16889,39629901257.37005,19.04706759803325,19.04865900916592,7.255523773080612,7.2561297528696835
1.2862847316902777,39626661616.37685,39629971782.17728,19.047101831009183,19.048692907887894,7.5348869594529235,7.535516281891037
1.3017981314004599,39626735561.947235,39630044039.24213,19.047137373968184,19.048727639243403,7.807632358570601,7.808284457021019
