R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.81678,17.864356716733823,17.865848926190488,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.30364,17.864376818666212,17.865868520381735,0.4232388248629549,0.42327417192512773
1.0242667116936537,39625580610.813156,39628884825.458466,17.86439895469642,17.86588859365554,0.8364508649177229,0.8365206910466398
1.0366200099307066,39625619176.34126,39628930439.37525,17.864416341191944,17.86590915777586,1.2398736399944883,1.2399771418980592
1.0491222966837304,39625666283.925674,39628977168.94179,17.86443757870238,17.86593022486451,1.6337390652689128,1.6338754804930398
1.0617753688475675,39625714621.109604,39629025041.66728,17.864459370553117,17.86595180732347,2.018273623415415,2.018442167682625
1.0745810449887383,39625764316.81134,39629074085.80042,17.864481774864384,17.86597391788809,2.3936983932031284,2.39389829935277
1.0875411656068144,39625814844.46308,39629124330.30953,17.864504554243638,17.865996569618165,2.7602292135048176,2.7604597335377457
1.1006575933989453,39625865843.24486,39629175804.76934,17.86452754602243,17.866019775846866,3.1180768048502565,3.1183372145213046
1.113932213527575,39625920606.20778,39629228539.476845,17.864552234806858,17.866043550232984,3.4674469111992012,3.4677364939976743
1.127366933891388,39625973255.2474,39629282565.54717,17.864575970571327,17.866067906804155,3.808540387969739,3.808858449363186
1.1409636853995222,39626027282.43896,39629337914.88558,17.86460032764798,17.86609285994422,4.141553319513005,4.141899199205697
1.1547244222490889,39626084649.88922,39629394620.23586,17.864626190613336,17.866118424415067,4.46667717366988,4.467050216057966
1.1686511222060412,39626144358.48786,39629452715.132904,17.864653109038525,17.866144615335227,4.784098887113469,4.784498436479735
1.1827457868894284,39626200933.043915,39629512233.89695,17.864678614543415,17.866171448177287,5.094000932933312,5.094426368531456
1.19701044205908,39626262394.61887,39629573211.78858,17.864706323262844,17.866198938837783,5.396561475133073,5.397012196702589
1.2114471379067577,39626325515.32093,39629635685.00867,17.86473477996648,17.866227103637147,5.691954481930038,5.692429884354794
1.2260579493508208,39626390953.60426,39629699690.6478,17.86476428150519,17.86625595929693,5.980349786325408,5.980849273737752
1.2408449763344431,39626455118.3587,39629765266.69018,17.864793208898924,17.86628552294155,6.261913181874765,6.2624361836352165
1.2558103441274293,39626524037.568794,39629832452.034615,17.864824279743708,17.86631581210775,6.53680654750963,6.537352504697792
1.2709562036316695,39626590396.16889,39629901286.61371,17.86485419618879,17.866346844798347,6.805187919659129,6.805756292517843
1.2862847316902777,39626661616.37685,39629971811.420044,17.864886304392353,17.866378639494023,7.0672115916305245,7.067801858500057
1.3017981314004599,39626735561.947235,39630044068.48399,17.86491964127096,17.866411215143334,7.32302822917014,7.323639858579172
1.3174986324301545,39626807994.480606,39630118100.86814,17.86495229602714,17.866444591160178,7.572784894372107,7.573417379835647
1.3333884913384921,39626885641.40006,39630193952.69635,17.864987301584797,17.86647878743692,7.816625178809962,7.817278025059387
1.34946999190012,39626960691.85407,39630271669.23913,17.86502113657804,17.866513824382857,8.054689265864415,8.055361995310625
1.3657454454334392,39627041074.41095,39630351296.96916,17.86505737544301,17.86654972294927,8.287114018853504,8.287806170525537
1.3822171911327976,39627124745.246574,39630432883.55171,17.865095096762555,17.866586504625083,8.51403308966644,8.51474418821238
1.3988875964046932,39627206134.83496,39630516477.8496,17.865131789627497,17.86662419143913,8.735576922968118,8.736306520283206
1.415759057208029,39627293127.89099,39630602129.94702,17.86517100870354,17.866662805970854,8.95187288575077,8.952620548065399
1.4328339983984741,39627378428.231606,39630689891.18337,17.86520946465276,17.866702371365598,9.163045330111693,9.163810635536398
1.4501148740769754,39627468998.273766,39630779814.284805,17.86525029634132,17.866742911393896,9.36921566069839,9.369998200824233
1.467604167942475,39627562086.29485,39630871953.39059,17.86529226321022,17.866784450463346,9.570502428041156,9.571301786014903
1.4853043936488803,39627656374.9362,39630966363.98058,17.865334771354707,17.866827013585937,9.767021352311081,9.767837125305691
1.5032180951663396,39627755929.476234,39631063102.89784,17.86537965352409,17.866870626388216,9.958885426908813,9.959717211543502
1.5213478471468749,39627851661.58541,39631162228.4983,17.86542281242712,17.866915315178787,10.14620494097249,10.14705236118771
1.5396962552944244,39627954624.783104,39631263800.70351,17.8654692313215,17.86696110697208,10.32908758183302,10.329950277735033
1.5582659567393489,39628058569.27669,39631367880.94591,17.865516092613472,17.867008029463687,10.507638510616012,10.508516113641724
1.5770596204174525,39628164557.97738,39631474532.241264,17.865563875495255,17.867056111062997,10.681960369525413,10.682852530778785
1.5960799474535783,39628273473.048805,39631583819.25661,17.86561297767264,17.867105380923842,10.852153379369502,10.8530597594557
1.615329671549826,39628385738.02868,39631695808.34693,17.86566359008912,17.867155868961046,11.018315393504627,11.019235656046284
1.6348115593784562,39628500453.72279,39631810567.60179,17.865715307361004,17.86720760587142,11.180541944383402,11.18147575924978
1.65452841097953,39628618999.733,39631928166.87182,17.865768751454144,17.86726062314572,11.338926303762198,11.339873345019354
1.6744830601633456,39628745472.14637,39632048677.81556,17.86582576900731,17.867314953089767,11.493559562952333,11.494519480189679
1.6946783749177292,39628861434.63432,39632172174.0384,17.865878048371208,17.867370628887073,11.644530577843781,11.645503074834966
1.7151172578202367,39628989459.09052,39632298731.12031,17.865935765631782,17.867427684611354,11.79192612257011,11.792910933387407
1.7358026464553273,39629118705.26616,39632428426.565125,17.86599403368008,17.867486155203657,11.93583097701343,11.93682780454444
1.7567375138365704,39629251834.39522,39632561339.89617,17.866054052280123,17.867546076515488,12.076327869221005,12.077336429993833
1.7779248688339402,39629387660.62478,39632697552.76792,17.866115286813876,17.867607485359123,12.213497575020694,12.214517591985512
1.7993677566062685,39629526965.02088,39632837149.01406,17.866178089409313,17.867670419529304,12.34741895441761,12.34845015977717
1.8210692590389104,39629669769.66889,39632980214.69795,17.866242470023185,17.86773491782597,12.478169003347125,12.479211134980021
1.8430324951866892,39629816847.99441,39633126838.17691,17.866308777338915,17.867801020083245,12.60582289784556,12.606875695830864
1.8652606217221832,39629967296.389404,39633277110.15698,17.86637660398294,17.867868767194135,12.730454032145447,12.73151724041585
1.88775683338942,39630122561.024536,39633431123.76375,17.866446601932314,17.86793820114244,12.852134064611368,12.853207428870938
1.9105243634630407,39630278519.04608,39633588974.625946,17.866516912481057,17.86800936504046,12.970932941419914,12.97201622458332
1.9335664842130058,39630439860.82207,39633750760.956665,17.866589650187606,17.868082303165604,13.086918954910496,13.088011934417624
1.9568865073748998,39630607691.16384,39633916583.624954,17.866665313134014,17.868157060992655,13.200158810289059,13.201261247989853
1.9804877846259143,39630776005.83589,39634086546.220184,17.86674119443102,17.868233685222805,13.310717606002948,13.311829276011654
2.0043737080665673,39630952979.26084,39634260755.13922,17.86682097935326,17.86831222382295,13.418658910244508,13.419779587726884
2.0285477107082346,39631129077.51206,39634439319.650406,17.86690036972096,17.868392726054534,13.52404477733455,13.52517424746209
2.0530132669665586,39631310659.71762,39634622351.99454,17.86698223241958,17.868475242519068,13.626935774969754,13.628073850311894
2.0777738931608125,39631499638.47295,39634809967.52919,17.867067429704445,17.86855982522321,13.727391079922322,13.72853755698025
2.102833148019282,39631691289.74232,39635002284.77899,17.867153831838706,17.868646527601403,13.82546845173391,13.826623127797296
2.1281946331907466,39631892247.059494,39635199425.50323,17.867244429418136,17.86873540454639,13.921224292080469,13.922386955930913
2.153861993762124,39632091571.548065,39635401514.82263,17.86733429086951,17.868826512466338,14.01471364282615,14.015884099812435
2.1798389187823672,39632305787.389046,39635608681.28154,17.867430865788712,17.868919909312893,14.105990272502213,14.107168314795256
2.206129141792668,39632508547.855156,39635821056.97789,17.867522276281704,17.86901565463976,14.195106621937628,14.196292084064275
2.232736441363065,39632727402.42487,39636038777.79569,17.867620942478798,17.869113809707525,14.28211389769286,14.283306648815078
2.2596646416355184,39632952654.174255,39636261983.45483,17.86772249271615,17.869214437506088,14.367062187302274,14.368262037719608
2.2869176128735367,39633182350.29024,39636490817.48277,17.86782604660712,17.869317602741944,14.450000329669555,14.451207095693817
2.314499272018431,39633414787.61272,39636725427.37523,17.86793083631611,17.86942337191057,14.530975987100664,14.532189511984503
2.3424135832522777,39633652118.13849,39636965964.81123,17.86803783202775,17.869531813393422,14.610035695216654,14.611255847592728
2.3706645585676736,39633899645.79426,39637212585.88632,17.868149424911103,17.869642997563044,14.68722492704555,14.68845156204991
2.399256258344359,39634153684.87834,39637465451.227554,17.86826395334143,17.86975699683493,14.762588086632297,14.76382103956138
2.4281927919327986,39634414983.272064,39637724726.051,17.868381754486037,17.86987388569343,14.836168510463079,14.837407614531532
2.4574783182447963,39634681829.32024,39637990580.19182,17.868502056679482,17.86999374070532,14.908008503079392,14.90925359648463
2.4871170463512398,39634952838.69346,39638263188.307686,17.868624235824598,17.870116640611517,14.978149350228856,14.979400294396497
2.5171132360870474,39635231260.98266,39638542730.18988,17.86874975693433,17.87024266646732,15.04663136963557,15.047888040452474
2.547471198663417,39635519006.95907,39638829390.88585,17.868879481441606,17.870371901697656,15.11349395134057,15.114756213244824
2.578195297287452,39635815079.310135,39639123360.837395,17.869012959728042,17.870504432159397,15.178775556949523,15.180043260421948
2.6092899477892684,39636117998.366684,39639424836.06742,17.86914952471444,17.87064034622554,15.242513723600103,15.24378672080273
2.6407596192566607,39636423375.02881,39639734018.39486,17.869287197663066,17.87077973488211,15.304745067672794,15.306023245969085
2.6726088346774195,39636741130.71492,39640051115.61654,17.86943045144659,17.87092269181014,15.365505368043857,15.366788621349107
2.7048421715894047,39637064538.70736,39640376341.71837,17.869576253459154,17.871069313480888,15.424829572452252,15.426117786802756
2.7374642627384485,39637399832.088394,39640709917.10945,17.86972741376099,17.871219699261385,15.482751798441063,15.484044856722265
2.770479796744201,39637741013.59155,39641052068.81401,17.869881228604697,17.87137395150095,15.53930535611556,15.54060313965858
2.803893518774003,39638091361.54256,39641403030.73326,17.870039175957725,17.871532175649257,15.594522752181486,15.59582515748524
2.837710231224885,39638453778.97059,39641763043.91222,17.87020256459261,17.871694480376625,15.648435756201932,15.649742664111047
2.8719347944137956,39638823772.899345,39642132356.75491,17.87036936894102,17.871860977671034,15.701075376334355,15.702386663752032
