R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036427762.28836,8.759168874524482,8.959895038528753,0.0,0.0
8.630957171149735,24476281399.015625,25039095693.97814,8.759433028980528,8.960849822818963,0.13336440315526327,0.13642582929137256
8.697422263890372,24477031946.055565,25041766992.16797,8.7597016305064,8.961805811893152,0.2647023276427737,0.27078905867092434
8.764399189613776,24477795147.45116,25044441355.854073,8.75997476070144,8.962762898029794,0.39404469586681934,0.4031211096934644
8.83189188983257,24478571236.08838,25047118482.113213,8.760252502909557,8.963720972820436,0.5214219606795334,0.5334529238607708
8.899904336412096,24479360449.858505,25049798065.98892,8.760534942265938,8.964679927128984,0.6468641125569846,0.6618149699198739
8.968440531804156,24480163031.793095,25052479800.424274,8.760822165745344,8.965639651067644,0.7704006866666919,0.7882372510496862
9.037504509282549,24480979230.203686,25055163376.193188,8.761114262212097,8.966600033972332,0.892060769828311,0.9127493119378726
9.10710033318042,24481809298.8264,25057848481.830082,8.761411322471849,8.967560964377515,1.0118730073690827,1.0353802457495584
9.177232099129444,24482653496.97167,25060534803.55796,8.761713439325144,8.968522329990455,1.129865609875741,1.156158700989587
9.247903934300854,24483512089.67932,25063222025.214848,8.762020707622941,8.969484017664893,1.2460663598444293,1.2751128882598735
9.319119997648315,24484385347.879326,25065909828.178417,8.76233322432412,8.970445913374077,1.3605026182302398,1.3922705869134835
9.390884480152671,24485273548.558315,25068597891.28888,8.76265108855509,8.971407902183158,1.4732013308979117,1.5076591516069704
9.463201605068587,24486176974.93229,25071285890.769966,8.762974401671588,8.972369868220918,1.5841890349752548,1.6213055187525414
9.53607562817308,24487095916.625732,25073973500.147957,8.76330326732279,8.97333169465079,1.6934918651107917,1.733236212871543
9.609510838015956,24488030669.85742,25076660390.168774,8.76363779151779,8.97429326364119,1.801135559637099,1.8434773528507469
9.683511556172203,24488981537.63327,25079346228.7129,8.763978082694631,8.975254456335064,1.9071454666413874,1.95205465810297
9.758082137496299,24489948829.946564,25082030680.70819,8.764324251791955,8.976215152818689,2.011546549944672,2.058993454633373
9.833226970378496,24490932863.985874,25084713408.0404,8.764676412323412,8.977175232089655,2.1143633949910603,2.164318681012957
9.908950477003067,24491933964.3511,25087394069.46142,8.765034680454978,8.978134572024016,2.215620214648502,2.2680548942605907
9.98525711360855,24492952463.277985,25090072320.495033,8.765399175085296,8.97909304934258,2.3153408549224324,2.3702262756349883
10.062151370749982,24493988700.871548,25092747813.340206,8.76577001792923,8.980050539576279,2.413548800583657,2.4708566363379614
10.13963777356319,24495043025.348877,25095420196.7717,8.766147333604737,8.981006917030612,2.5102671807118973,2.5699694231303654
10.217720882031054,24496115793.291733,25098089116.03802,8.76653124972328,8.981962054749124,2.6055187741561836,2.6675877238618773
10.296405291251874,24497207369.909508,25100754212.756474,8.76692189698393,8.982915824475842,2.699326014913615,2.7637342729161265
10.375695631709803,24498318129.31302,25103415124.80533,8.767319409271346,8.983868096616694,2.7917109974276544,2.8584314565723044
10.455596569547307,24499448454.799725,25106071486.212864,8.767723923757854,8.984818740199794,2.8826954818072323,2.9517013182844973
10.536112806839805,24500598739.150978,25108722927.04325,8.76813558100982,8.985767622834597,2.9723008989680624,3.043565563880115
10.617249081872341,24501769384.94194,25111369073.279076,8.768554525098567,8.98671461066987,3.060548355697239,3.134045566678451
10.699010169418447,24502960804.864758,25114009546.700424,8.76898090371602,8.987659568350411,3.1474586396425126,3.223162372530716
10.781400881021145,24504173422.06591,25116643964.760334,8.769414868295447,8.98860235897248,3.2330522242274014,3.310936704782675
10.864426065276065,24505407670.498272,25119271940.456455,8.76985657413745,8.989542844037867,3.317349273493279,3.3973889691609673
10.948090608116823,24506663995.288853,25121893082.198826,8.770306180541557,8.99048088340657,3.400369646869802,3.482539258584413
11.032399433102508,24507942853.12304,25124506993.67349,8.770763850943752,8.991416335247997,3.482132903874654,3.5664073579012454
11.117357501707454,24509244712.646248,25127113273.70184,8.771229753060204,8.99234905599062,3.562658308743941,3.649012748553524
11.202969813613226,24510570054.884037,25129711516.09551,8.771704059037617,8.993278900270042,3.6419648349943263,3.7303746131697424
11.289241407002809,24511919373.681656,25132301309.506542,8.772186945610533,8.994205720875387,3.720071169917981,3.8105118400866598
11.376177358857145,24513293176.16421,25134882237.2727,8.772678594266013,8.995129368693933,3.796995719011648,3.8894430278015344
11.463782785253866,24514691983.218674,25137453877.25763,8.77317919141614,8.996049692653909,3.8727566103407347,3.967186489355631
11.552062841668384,24516116329.99894,25140015801.685688,8.773688928578759,8.996966539665392,3.9473716988397247,4.043760256650157
11.64102272327731,24517566766.45545,25142567576.971138,8.774208002567018,8.99787975455917,4.020858570549924,4.119182084695573
11.730667665264132,24519043857.890724,25145108763.54152,8.77473661568819,8.998789180023543,4.093234546795587,4.1934694557952055
11.821002943127356,24520548185.542484,25147638915.6548,8.775274975952334,8.999694656538873,4.164516688299638,4.266639583664254
11.912033872990918,24522080347.19603,25150157581.21013,8.77582329729147,9.000596022309868,4.234721799239926,4.338709417485002
12.003765811917045,24523640957.82773,25152664301.551785,8.776381799789862,9.001493113195412,4.303866431247167,4.409695645899286
12.096204158221537,24525230650.281563,25155158611.26603,8.77695070992613,9.002385762635877,4.371966887345634,4.47961470093908
12.189354351791406,24526850075.980858,25157640037.970524,8.777530260827966,9.003273801577741,4.439039225837573,4.5484827618960795
12.283221874405056,24528499905.67744,25160108102.095886,8.778120692540236,9.004157058395428,4.505099264132536,4.616315759131241
12.377812250054825,24530180830.24078,25162562316.65898,8.778722252307396,9.005035358810174,4.570162582522504,4.683129377825065
12.473131045272128,24531893561.489582,25165002187.027626,8.779335194871095,9.005908525805811,4.634244527904066,4.748939061669567
12.569183869454978,24533638833.068855,25167427210.676075,8.779959782784054,9.00677637954127,4.697360217448459,4.813760016502679
12.665976375198131,24535417401.375446,25169836876.930996,8.780596286741297,9.00763873725967,4.759524542220737,4.8776072138859945
12.76351425862574,24537230046.535347,25172230666.70723,8.781244985929895,9.008495413193753,4.820752170748982,4.940495394626631
12.861803259726527,24539077573.43645,25174608052.23298,8.781906168398574,9.009346218467536,4.881057552544632,5.002439072243952
12.960849162691622,24540960812.82058,25176968496.76367,8.782580131448512,9.010190960993908,4.940454921575047,5.063452536382056
13.060657796254905,24542880622.439026,25179311454.28395,8.783267182046886,9.011029445367988,4.998958299689269,5.12354985616863
13.161235034036077,24544837888.2762,25181636369.197144,8.783967637264782,9.01186147275598,5.056581499998174,5.182744883521094
13.262586794886262,24546833525.846306,25183942676.0014,8.784681824741241,9.012686840779285,5.113338130209952,5.241051256400597
13.36471904323635,24548868481.568504,25186229798.951878,8.785410083175394,9.013505343393598,5.1692415959221405,5.298482402014727
13.467637789448014,24550943734.226387,25188497151.70798,8.786152762848772,9.014316770762665,5.22430510387125,5.3550515399695575
13.571349090167365,24553060296.518127,25190744136.964897,8.786910226180066,9.015120909126423,5.278541665141067,5.410771685371706
13.675859048681433,24555219216.704338,25192970146.06846,8.787682848314848,9.015917540663162,5.3319640983309,5.4656556518811765
13.781173815277297,24557421580.361183,25195174558.61225,8.78847101775297,9.016706443345347,5.384585032684774,5.5197160547155075
13.88729958760403,24559668512.24708,25197356742.015953,8.78927513701661,9.017487390788713,5.436416911182899,5.572965313605958
13.994242611037453,24561961178.29196,25199516051.08372,8.790095623362168,9.018260152094225,5.4874719935965715,5.625415655706365
14.102009179047622,24564300787.719177,25201651827.54122,8.790932909539654,9.01902449168239,5.537762359507722,5.677079118455187
14.210605633569234,24566688595.3108,25203763399.550213,8.791787444603372,9.019780169119542,5.587299911294504,5.727967552391436
14.320038365374808,24569125903.82831,25205850081.19885,8.792659694778228,9.020526938935433,5.636096377084148,5.778092623925
14.43031381445079,24571614066.601772,25207911171.966446,8.793550144386321,9.021264550431686,5.684163313674523,5.827465818061941
14.541438470376551,24574154490.30193,25209945956.16073,8.794459296839017,9.0219927474804,5.731512109425835,5.876098441085327
14.653418872706258,24576748637.91107,25211953702.325863,8.795387675700132,9.022711268312301,5.778153987123921,5.92400162319207
14.766261611353762,24579398031.910233,25213933662.619102,8.796335825826564,9.023419845293663,5.824100006816763,5.971186321086337
14.879973326980366,24582104257.702003,25215885072.15398,8.797304314593214,9.024118204691245,5.8693610686257776,6.017663320529961
14.994560711385633,24584868967.29038,25217807148.307545,8.79829373320992,9.024806066424377,5.9139479155337,6.0634432388503425
15.110030507901218,24587693883.241318,25219699089.98913,8.79930469813884,9.025483143803266,5.957871136150829,6.108536527406337
15.226389511787655,24590580802.950203,25221560076.867706,8.800337852621654,9.026149143252486,6.001141167461543,6.152953474012422
15.343644570634304,24593531603.245483,25223389268.554893,8.801393868327105,9.026803764018602,6.043768297553225,6.1967042053216925
15.461802584762275,24596548245.360744,25225185803.74006,8.802473447130367,9.02744669786064,6.085762668329673,6.239798689167942
15.580870507630523,24599632780.31149,25226948799.273956,8.803577323037256,9.028077628722146,6.127134278211442,6.282246736867266
15.700855346245081,24602787354.71687,25228677349.196808,8.804706264267681,9.028696232383366,6.167892984825566,6.324058005479468
15.821764161571348,24606014217.11138,25230370523.706345,8.805861075514443,9.029302176091925,6.208048507687384,6.365242000029551
15.943604068949696,24609315724.79702,25232027368.061073,8.80704260039543,9.029895118170343,6.24761043087742,6.4058080756896265
16.06638223851413,24612694351.29242,25233646901.41318,8.808251724119494,9.030474707598358,6.286588205716448,6.4457654399213995
16.19010589561427,24616152694.442524,25235228115.565437,8.809489376388674,9.031040583568052,6.324991153442265,6.485123154579476
16.314782321240585,24619693485.2604,25236769973.645344,8.810756534562467,9.031592375009364,6.362828467891859,6.523890137975672
16.44041885245281,24623319597.58181,25238271408.68947,8.812054227112947,9.032129700083463,6.400109218193152,6.562075166904378
16.567022882811784,24627034058.623787,25239731322.129936,8.813383537403409,9.032652165641094,6.43684235147086,6.599686878629146
16.694601862814498,24630840060.550552,25241148582.17424,8.814745607827513,9.033159366642764,6.473036695571403,6.6367337728304525
16.82316330033257,24634740973.163918,25242522022.068462,8.816141644350857,9.033650885537185,6.50870096181245,6.673224213514698
16.952714761054114,24638740357.85157,25243850438.233173,8.817572921502705,9.034126291594163,6.543843747763193,6.709166430884317
17.083263868928892,24642841982.94529,25245132588.25945,8.819040787872304,9.034585140187428,6.578473540062116,6.744568523168843
17.214818306617047,24647049840.662758,25246367188.751713,8.820546672171915,9.035026972022631,6.612598717279913,6.779438458416809
17.347385815941177,24651368165.83207,25247552913.00184,8.822092089937845,9.035451312304986,6.646227552835981,6.81378407624811
17.480974198341936,24655801456.627403,25248688388.477486,8.823678650951205,9.035857669840382,6.679368217978043,6.847613089566521
17.61559131533717,24660354497.579166,25249772194.10527,8.825308067472655,9.036245536063124,6.71202878483561,6.880933086231896
17.751245088984508,24665032385.1625,25250802857.327026,8.826982163399862,9.036614383982432,6.744217229559372,6.913751530691466
17.887943502347625,24669840556.315998,25251778850.904488,8.828702884473639,9.036963667038918,6.775941435560263,6.946075765569602
18.025694599965973,24674784820.29947,25252698589.444443,8.830472309678994,9.037292817861038,6.807209196863683,6.977913013215162
18.164506488328236,24679871394.366814,25253560425.612667,8.832292664011563,9.037601246910143,6.838028221596709,7.009270377205522
18.304387336349382,24685106943.810547,25254362646.000374,8.834166332808497,9.037888341001196,6.868406135628541,7.040154843806117
18.44534537585139,24690498627.030457,25255103466.601917,8.836095877877387,9.038153461684354,6.898350486387431,7.070573283384176
18.587388902047657,24696054146.394188,25255781027.85624,8.83808405569797,9.038395943470436,6.927868746880929,7.100532451775085
18.730526274031195,24701781805.796673,25256393389.197594,8.840133838021147,9.038615091880756,6.956968319950364,7.130038991599613
18.874765915266565,24707690575.993233,25256938523.052647,8.84224843525006,9.038810181298848,6.985656542795432,7.159099433529852
19.020116314085524,24713790168.985867,25257414308.21104,8.844431323060999,9.038980452597954,7.01394069181065,7.187720197501471
19.16658602418664,24720091122.99186,25257818522.484837,8.84668627281151,9.039125110514039,7.0418279877824235,7.21590759386945
19.31418366513859,24726604899.830173,25258148834.558132,8.849017386392482,9.039243320728962,7.069325601503918,7.243667824503987
19.462917922887442,24733343996.93917,25258402794.91113,8.851429136316408,9.039334206622446,7.096440659875123,7.271006983822804
19.612797550267846,24740322076.70781,25258577825.68287,8.853926412001705,9.039396845644202,7.123180252567713,7.297931059755362
19.763831367518062,24747554116.386726,25258671209.311913,8.85651457342205,9.039430265248727,7.149551439349445,7.324445934633816
19.91602826279908,24755056582.57889,25258680075.764557,8.859199513552094,9.039433438324608,7.175561258181084,7.350557386004666
20.069397192717638,24762847635.234497,25258601388.123283,8.86198773137201,9.039405278036991,7.201216734221504,7.376271087353953
20.223947182853312,24770947367.25052,25258431926.263245,8.864886417614025,9.03934463198583,7.226524889904586,7.40159260873767
20.379687328289705,24779378087.279305,25258168268.288486,8.867903555972354,9.039250275562368,7.251492756286394,7.426527417307507
20.53662679414961,24788164655.28913,25257806769.330067,8.871048043191715,9.039120904361543,7.27612738590481,7.451080877720209
20.69477481613443,24797334882.938103,25257343537.220863,8.874329832350869,9.038955125476619,7.300435867449055,7.475258252416672
20.854140701067653,24806920014.121788,25256774404.451088,8.877760104838291,9.038751447462783,7.3244253426066495,7.499064701754019
21.014733827442544,24816955305.415154,25256094895.667694,8.88135147807745,9.038508268706021,7.348103025545503,7.522505283970724
21.176563645974102,24827480731.947533,25255300189.799816,8.885118258141334,9.038223863868787,7.37147622560513,7.545584954960452
21.33963968015516,24838541852.09223,25254385075.657078,8.889076749202681,9.037896367999764,7.394552373922871,7.568308567825119
21.503971526816887,24850190875.040955,25253343899.540096,8.893245635591464,9.037523757785026,7.417339054921126,7.590680872170991
21.66956885669352,24862487990.073257,25252170502.994865,8.897646457506328,9.037103829271915,7.439844043847837,7.612706513103072
21.83644141499146,24875503036.918476,25250858148.297443,8.902304208794247,9.036634171201927,7.462075351921217,7.634390029862084
22.004599021962832,24889317625.76133,25249399428.5161,8.90724809564614,9.036112132824266,7.4840412811182695,7.655735854034017
22.174051573483307,24904027857.351105,25247786157.982746,8.91251251005415,9.035534784698374,7.505750491321819,7.676748307243283
22.344809041634544,24919747854.91323,25246009237.590828,8.918138293792145,9.034898870487504,7.527212083486706,7.69743159821538
22.51688147529097,24936614410.6661,25244058487.332626,8.924174401284876,9.034200747028127,7.548435703832677,7.717789819060679
22.69027900071117,24954793187.98465,25241922435.60084,8.930680119203164,9.03343630892636,7.569431676023329,7.737826940584107
22.865011822133845,24974487134.645214,25239588050.533714,8.937728077348327,9.032600892413287,7.590211171173886,7.757546806359684
23.041090222378227,24995948103.271492,25237040392.304585,8.945408407311623,9.031689150908317,7.61078642988386,7.776953125215207
23.218524563449325,25019493231.42159,25234262155.438473,8.953834604487058,9.03069489122603,7.631171057223581,7.79604946163602
23.39732528714761,25045528570.536568,25231233054.69728,8.963151984265737,9.029610853800248,7.651380422305776,7.814839223393209
23.577502915683556,25074584086.500877,25227928982.69402,8.973550207838297,9.028428411215785,7.6714322116226965,7.833325645389736
23.759068052296886,25107367119.692284,25224320824.404327,8.98528241417494,9.02713714395254,7.691347215153411,7.851511768224156
23.942031381880483,25144847031.356567,25220372737.776665,8.998695512790835,9.025724225060006,7.711150477085445,7.869400409161099
24.12640367160927,25188395091.73929,25216039568.515644,9.014280246118823,9.024173494974567,7.730873041315432,7.886994121807203
24.312195771573776,25240027968.014088,25211262788.64787,9.032758327590829,9.022464008036422,7.7505547159263894,7.904295138277465
24.49941861541867,25302859654.056477,25205963756.740765,9.05524417570697,9.020567620494868,7.7702486923493295,7.92130528278725
24.68808322098624,25382011831.6977,25200031716.385902,9.083570708967622,9.018444695473434,7.790029810413426,7.93802583544617
24.878200690964693,25486657587.745262,25193300300.692097,9.121020739751405,9.016035694530892,7.810010757493805,7.954457301297488
25.06978221354163,25635360045.21702,25185494853.17402,9.174237533439724,9.013242325159082,7.830378167927209,7.970598975038866
25.26283906306238,25873639937.153736,25176085961.339687,9.259511792284302,9.00987512421233,7.851490706272774,7.986447968838128
25.4573826006935,26361476541.733887,25166566182.885796,9.434095994730876,9.006468239789887,7.874262636738191,8.00200408395446
25.65342427509143,28967009941.337368,25161046217.6986,10.366549538083119,9.004492785896737,7.905137563543487,8.017282417551986
25.85097562307613,24178430950.251648,25159415755.42669,8.652839996482347,9.00390928528877,7.929517647203763,8.032308691489819
26.050048270310096,24183075046.10289,25158537155.289715,8.654501999215768,9.00359485684543,7.940543264365978,8.047099355644015
26.250653931982455,24187819127.10049,25157645358.27297,8.65619978406736,9.003275705577462,7.951426589625893,8.061660001707759
26.452804413498416,24192666148.128513,25156740172.054665,8.657934408514304,9.002951762657835,7.962170342323731,8.075994059379369
26.656511611174018,24197619195.538616,25155821399.960815,8.659706977082662,9.002622957701977,7.97277721685664,8.090104905078608
26.861787512936207,24202681495.64582,25154888840.792397,8.661518644387787,9.00228921870592,7.983249883798019,8.103995862733669
27.06864419902828,24207856423.95333,25153942288.641632,8.66337061843566,9.001950471980553,7.993590991048115,8.117670204555244
27.277093842720827,24213147515.18386,25152981532.69644,8.665264164212836,9.001606642081645,8.003803165019562,8.131131151797739
27.487148711028087,24218558474.20514,25152006357.031982,8.667200607596403,9.001257651735234,8.013889011861982,8.144381875507825
27.69882116542989,24224093187.948483,25151016540.388245,8.669181339619337,9.000903421758037,8.023851118730164,8.157425497260393
27.912123662599093,24229755738.43203,25150011855.93228,8.671207821131183,9.000543870972368,8.033692055100932,8.17026508988209
28.12706875513461,24235550417.016014,25148992071.0038,8.673281587899648,9.000178916115077,8.043414374144263,8.182903678162441
28.34366909230015,24241481740.03391,25147956946.842407,8.675404256204589,8.999808471739946,8.05302061415499,8.195344239552764
28.561937420768594,24247554465.9641,25146906238.294846,8.677577528983313,8.999432450112915,8.062513300052064,8.207589704852857
28.781886585372167,24253773614.329887,25145839693.5002,8.679803202594403,8.999050761099424,8.07189494495331,8.219642958885615
29.0035295298583,24260144486.542908,25144757053.55092,8.682083174277047,8.998663312043107,8.081168051834492,8.23150684115955
29.226879297651333,24266672688.93691,25143658052.127007,8.684419450394225,8.998270007634869,8.090335115282661,8.243184146519352
29.45194903262015,24273364158.27642,25142542415.10083,8.686814155561624,8.997870749771463,8.099398623355116,8.254677625784426
29.678751979851643,24280225190.068542,25141409860.109135,8.689269542779684,8.997465437402331,8.108361059556696,8.265989986375496
29.907301486430224,24287262470.05826,25140260096.088852,8.691788004704975,8.997053966363467,8.117224904949946,8.27712389292922
30.137611002223252,24294483109.348835,25139092822.772552,8.694372086218875,8.996636229196861,8.125992640414683,8.288081967900824
30.369694080672506,24301894683.66209,25137907730.1389,8.697024498477825,8.996212114953837,8.134666749075839,8.298866792154666
30.603564379591823,24309505277.34025,25136704497.812927,8.699748134660457,8.99578150898041,8.143249718921226,8.309480905542689
30.839235661970893,24317323532.795227,25135482794.4099,8.70254608766422,8.995344292682493,8.151744045634118,8.31992680747066
31.076721796785087,24325358706.236454,25134242276.815998,8.705421670048949,8.994900343268448,8.160152235669294,8.33020695745201
31.316036759811745,24333620730.659294,25132982589.397705,8.708378436578794,8.99444953346617,8.168476809605757,8.340323775649143
31.557194634452536,24342120287.259327,25131703363.130646,8.711420209779563,8.993991731211304,8.176720305814674,8.35027964340197
31.800209612562288,24350868886.66028,25130404214.637146,8.714551109008116,8.993526799302817,8.184885284487427,8.360076903743424
32.045095995284214,24359878961.616394,25129084745.120094,8.71777558362816,8.993054595021457,8.19297433207629,8.36971786190155
32.2918681938914,24369163973.184544,25127744539.17826,8.721098451006528,8.992574969705782,8.200990066209485,8.37920478578787
32.540540730635044,24378738532.775623,25126383163.486244,8.724524940192234,8.992087768279752,8.208935141153308,8.38853990647143
32.791128239598905,24388618543.00916,25125000165.318398,8.728060742324733,8.991592828724476,8.216812253907579,8.397725418638073
33.04364546756062,24398821360.93704,25123595070.893284,8.731712069047498,8.991089981485734,8.224624151036924,8.406763481034146
33.29810727485951,24409365988.01104,25122167383.509712,8.735485720492525,8.990579048806916,8.232373636360581,8.415656216893845
33.554528636271094,24420273292.190025,25120716581.44061,8.7393891647668,8.990059843975288,8.240063579648117,8.4244057143493
33.812924641888294,24431566268.885185,25119242115.54363,8.743430631337906,8.989532170466902,8.247696926499161,8.433014026822086
34.07331049800951,24443270349.111763,25117743406.53908,8.747619221313615,8.988995820972415,8.255276709623686,8.44148317339491
34.33570152803347,24455413765.374996,25116219841.894955,8.751965038383078,8.988450576282341,8.262806061787474,8.449815139161686
34.60011317336104,24468027988.632084,25114670772.245422,8.756479345194304,8.987896204005315,8.270288230748514,8.458011875554059
34.86656099430391,24481148253.370766,25113095507.252098,8.761174751266307,8.987332457086943,8.277726596587888,8.466075300641917
35.13506067100024,24494814192.751842,25111493310.795322,8.766065440290312,8.986759072088887,8.285124691938831,8.474007299404912
35.405628004337494,24509070612.336517,25109863395.35477,8.771167447026926,8.986175767177832,8.2924862257476,8.48180972397148
35.67827891688225,24523968439.81819,25108204915.401478,8.776498997190762,8.985582239760657,8.29981511136976,8.489484393820858
35.9530294538173,24539565900.362858,25106516959.575523,8.78208092807462,8.984978163685035,8.307115500030658,8.497033095942713
36.22989578388584,24555929984.049377,25104798541.358353,8.787937213708698,8.984363185901291,8.314391820979427,8.504457584947605
36.508894200342915,24573138295.615993,25103048587.86274,8.794095626837404,8.983736922450616,8.321648830073013,8.511759583119787
36.79004112191439,24591281410.50307,25101265926.244644,8.800588582086597,8.983098953602223,8.328891669084017,8.518940780401628
37.07335309376306,24610465910.062008,25099449267.077606,8.807454222186966,8.982448817903473,8.336125938800588,8.52600283429591
37.358846788462394,24630818340.73672,25097597183.80096,8.814737834863493,8.98178600482491,8.343357790078498,8.532947369668308
